group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1563391.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2596654.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3702091.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4796796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5919469.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7212645.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7736558.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9402877.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10054343.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14032866.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12675776.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14891065.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14880640.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15525908.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17514526.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18114131.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19020672.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20469095.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20399601.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22644601.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22663510.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23557836.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25872897.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26235003.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27939087.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28989229.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29459892.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31662503.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31209276.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37870437.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33232933.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35216744.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38657927.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37064110.0,ns,102
