group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51266870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52437314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58041623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48740382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53496813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54662913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48962233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48782997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57572736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57670245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58958644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60590567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57174498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54585695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48347530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56369958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49702899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55241196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54401929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59057491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48015744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59349145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48369956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48749470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59226048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50078762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54960523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53887608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51473709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54990729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55107815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48815052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56515798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61128567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52031633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56159737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51531669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56748264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55929119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52592524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63145612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59954771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55637773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59022183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49076399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56464926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51703476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54764114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57261851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64088690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56787667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61867663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57432645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60266204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56360228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56718160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57190243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64062611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54782025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55566744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48578668.0,ns,9
