group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1394416.0,ns,7
bench_trivial_query,sea-orm,10,,,2204566.0,ns,14
bench_trivial_query,sea-orm,10,,,3117950.0,ns,21
bench_trivial_query,sea-orm,10,,,4281873.0,ns,28
bench_trivial_query,sea-orm,10,,,5266520.0,ns,35
bench_trivial_query,sea-orm,10,,,6040643.0,ns,42
bench_trivial_query,sea-orm,10,,,6893563.0,ns,49
bench_trivial_query,sea-orm,10,,,8275084.0,ns,56
bench_trivial_query,sea-orm,10,,,9262817.0,ns,63
bench_trivial_query,sea-orm,10,,,9544366.0,ns,70
bench_trivial_query,sea-orm,10,,,10794350.0,ns,77
bench_trivial_query,sea-orm,10,,,12406485.0,ns,84
bench_trivial_query,sea-orm,10,,,12480165.0,ns,91
bench_trivial_query,sea-orm,10,,,14204197.0,ns,98
bench_trivial_query,sea-orm,10,,,14881959.0,ns,105
bench_trivial_query,sea-orm,10,,,15424997.0,ns,112
bench_trivial_query,sea-orm,10,,,17414310.0,ns,119
bench_trivial_query,sea-orm,10,,,18172766.0,ns,126
bench_trivial_query,sea-orm,10,,,19533175.0,ns,133
bench_trivial_query,sea-orm,10,,,18804026.0,ns,140
bench_trivial_query,sea-orm,10,,,20738646.0,ns,147
bench_trivial_query,sea-orm,10,,,20797336.0,ns,154
bench_trivial_query,sea-orm,10,,,23481211.0,ns,161
bench_trivial_query,sea-orm,10,,,24230367.0,ns,168
bench_trivial_query,sea-orm,10,,,25625434.0,ns,175
bench_trivial_query,sea-orm,10,,,24333180.0,ns,182
bench_trivial_query,sea-orm,10,,,27843328.0,ns,189
bench_trivial_query,sea-orm,10,,,28397274.0,ns,196
bench_trivial_query,sea-orm,10,,,29551469.0,ns,203
bench_trivial_query,sea-orm,10,,,30331943.0,ns,210
bench_trivial_query,sea-orm,10,,,29335775.0,ns,217
bench_trivial_query,sea-orm,10,,,32796316.0,ns,224
bench_trivial_query,sea-orm,10,,,33301577.0,ns,231
bench_trivial_query,sea-orm,10,,,34261075.0,ns,238
bench_trivial_query,sea-orm,10,,,35571583.0,ns,245
bench_trivial_query,sea-orm,10,,,36340718.0,ns,252
bench_trivial_query,sea-orm,10,,,34789038.0,ns,259
bench_trivial_query,sea-orm,10,,,37892958.0,ns,266
bench_trivial_query,sea-orm,10,,,39149478.0,ns,273
bench_trivial_query,sea-orm,10,,,37869554.0,ns,280
bench_trivial_query,sea-orm,10,,,41659163.0,ns,287
bench_trivial_query,sea-orm,10,,,41378970.0,ns,294
bench_trivial_query,sea-orm,10,,,43848193.0,ns,301
bench_trivial_query,sea-orm,10,,,44917206.0,ns,308
bench_trivial_query,sea-orm,10,,,45287370.0,ns,315
bench_trivial_query,sea-orm,10,,,46978703.0,ns,322
bench_trivial_query,sea-orm,10,,,47712520.0,ns,329
bench_trivial_query,sea-orm,10,,,49178269.0,ns,336
bench_trivial_query,sea-orm,10,,,46844121.0,ns,343
bench_trivial_query,sea-orm,10,,,50930588.0,ns,350
bench_trivial_query,sea-orm,10,,,47930236.0,ns,357
bench_trivial_query,sea-orm,10,,,50407025.0,ns,364
bench_trivial_query,sea-orm,10,,,49548354.0,ns,371
bench_trivial_query,sea-orm,10,,,55394943.0,ns,378
bench_trivial_query,sea-orm,10,,,59287334.0,ns,385
