group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1379118.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2240229.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3314344.0,ns,45
bench_medium_complex_query,sea-orm,1,,,4596862.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5277871.0,ns,75
bench_medium_complex_query,sea-orm,1,,,6973793.0,ns,90
bench_medium_complex_query,sea-orm,1,,,8411612.0,ns,105
bench_medium_complex_query,sea-orm,1,,,8693516.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9507227.0,ns,135
bench_medium_complex_query,sea-orm,1,,,10239037.0,ns,150
bench_medium_complex_query,sea-orm,1,,,13201976.0,ns,165
bench_medium_complex_query,sea-orm,1,,,12269564.0,ns,180
bench_medium_complex_query,sea-orm,1,,,15879712.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14602895.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15164702.0,ns,225
bench_medium_complex_query,sea-orm,1,,,17544934.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17256730.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18638349.0,ns,270
bench_medium_complex_query,sea-orm,1,,,22111395.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20073868.0,ns,300
bench_medium_complex_query,sea-orm,1,,,22582902.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22858305.0,ns,330
bench_medium_complex_query,sea-orm,1,,,24336425.0,ns,345
bench_medium_complex_query,sea-orm,1,,,26983360.0,ns,360
bench_medium_complex_query,sea-orm,1,,,28281578.0,ns,375
bench_medium_complex_query,sea-orm,1,,,30377105.0,ns,390
bench_medium_complex_query,sea-orm,1,,,28881886.0,ns,405
bench_medium_complex_query,sea-orm,1,,,30058801.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30051001.0,ns,435
bench_medium_complex_query,sea-orm,1,,,34434459.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31178616.0,ns,465
bench_medium_complex_query,sea-orm,1,,,34686963.0,ns,480
bench_medium_complex_query,sea-orm,1,,,37824105.0,ns,495
bench_medium_complex_query,sea-orm,1,,,32347132.0,ns,510
bench_medium_complex_query,sea-orm,1,,,37769904.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37311997.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37797005.0,ns,555
bench_medium_complex_query,sea-orm,1,,,42708269.0,ns,570
bench_medium_complex_query,sea-orm,1,,,45074501.0,ns,585
bench_medium_complex_query,sea-orm,1,,,47814938.0,ns,600
bench_medium_complex_query,sea-orm,1,,,43252377.0,ns,615
