group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1235060.0,ns,10
bench_medium_complex_query,mysql_by_name,1,,,2201877.0,ns,20
bench_medium_complex_query,mysql_by_name,1,,,3399347.0,ns,30
bench_medium_complex_query,mysql_by_name,1,,,4106498.0,ns,40
bench_medium_complex_query,mysql_by_name,1,,,6028347.0,ns,50
bench_medium_complex_query,mysql_by_name,1,,,6071943.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,7691430.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,9472676.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,9754123.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,10297953.0,ns,100
bench_medium_complex_query,mysql_by_name,1,,,11025454.0,ns,110
bench_medium_complex_query,mysql_by_name,1,,,15346859.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,13670785.0,ns,130
bench_medium_complex_query,mysql_by_name,1,,,14409592.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,17932682.0,ns,150
bench_medium_complex_query,mysql_by_name,1,,,16759325.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,17594925.0,ns,170
bench_medium_complex_query,mysql_by_name,1,,,21120183.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,19851033.0,ns,190
bench_medium_complex_query,mysql_by_name,1,,,19766127.0,ns,200
bench_medium_complex_query,mysql_by_name,1,,,21201615.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,22754567.0,ns,220
bench_medium_complex_query,mysql_by_name,1,,,23595529.0,ns,230
bench_medium_complex_query,mysql_by_name,1,,,24352895.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,26409438.0,ns,250
bench_medium_complex_query,mysql_by_name,1,,,26672102.0,ns,260
bench_medium_complex_query,mysql_by_name,1,,,29059382.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,28736262.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,29056196.0,ns,290
bench_medium_complex_query,mysql_by_name,1,,,30623516.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,37733215.0,ns,310
bench_medium_complex_query,mysql_by_name,1,,,31582507.0,ns,320
bench_medium_complex_query,mysql_by_name,1,,,34443418.0,ns,330
bench_medium_complex_query,mysql_by_name,1,,,42208494.0,ns,340
bench_medium_complex_query,mysql_by_name,1,,,41577852.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,37028028.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,37568297.0,ns,370
bench_medium_complex_query,mysql_by_name,1,,,37880864.0,ns,380
bench_medium_complex_query,mysql_by_name,1,,,40242831.0,ns,390
bench_medium_complex_query,mysql_by_name,1,,,41011502.0,ns,400
bench_medium_complex_query,mysql_by_name,1,,,41698491.0,ns,410
bench_medium_complex_query,mysql_by_name,1,,,46689782.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,49213249.0,ns,430
bench_medium_complex_query,mysql_by_name,1,,,44767212.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,56566982.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,50415244.0,ns,460
bench_medium_complex_query,mysql_by_name,1,,,55556995.0,ns,470
bench_medium_complex_query,mysql_by_name,1,,,49991496.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,50804993.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,54233969.0,ns,500
bench_medium_complex_query,mysql_by_name,1,,,52812212.0,ns,510
bench_medium_complex_query,mysql_by_name,1,,,59866211.0,ns,520
bench_medium_complex_query,mysql_by_name,1,,,62643754.0,ns,530
bench_medium_complex_query,mysql_by_name,1,,,61766220.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,54662108.0,ns,550
bench_medium_complex_query,mysql_by_name,1,,,57940264.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,60007094.0,ns,570
bench_medium_complex_query,mysql_by_name,1,,,65596097.0,ns,580
bench_medium_complex_query,mysql_by_name,1,,,59525760.0,ns,590
bench_medium_complex_query,mysql_by_name,1,,,70616610.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,72432311.0,ns,610
bench_medium_complex_query,mysql_by_name,1,,,62499698.0,ns,620
bench_medium_complex_query,mysql_by_name,1,,,65228526.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,73195274.0,ns,640
bench_medium_complex_query,mysql_by_name,1,,,66143015.0,ns,650
bench_medium_complex_query,mysql_by_name,1,,,67001283.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,68627588.0,ns,670
bench_medium_complex_query,mysql_by_name,1,,,69349002.0,ns,680
bench_medium_complex_query,mysql_by_name,1,,,72135168.0,ns,690
bench_medium_complex_query,mysql_by_name,1,,,86627487.0,ns,700
bench_medium_complex_query,mysql_by_name,1,,,71663647.0,ns,710
bench_medium_complex_query,mysql_by_name,1,,,78294722.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,72518052.0,ns,730
bench_medium_complex_query,mysql_by_name,1,,,76223415.0,ns,740
bench_medium_complex_query,mysql_by_name,1,,,83947969.0,ns,750
bench_medium_complex_query,mysql_by_name,1,,,81794374.0,ns,760
bench_medium_complex_query,mysql_by_name,1,,,84815801.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,83293461.0,ns,780
bench_medium_complex_query,mysql_by_name,1,,,82358801.0,ns,790
bench_medium_complex_query,mysql_by_name,1,,,84612453.0,ns,800
bench_medium_complex_query,mysql_by_name,1,,,81590778.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,86538517.0,ns,820
bench_medium_complex_query,mysql_by_name,1,,,84662645.0,ns,830
bench_medium_complex_query,mysql_by_name,1,,,85864728.0,ns,840
bench_medium_complex_query,mysql_by_name,1,,,99568291.0,ns,850
bench_medium_complex_query,mysql_by_name,1,,,89347046.0,ns,860
bench_medium_complex_query,mysql_by_name,1,,,90876697.0,ns,870
bench_medium_complex_query,mysql_by_name,1,,,99413590.0,ns,880
bench_medium_complex_query,mysql_by_name,1,,,99354325.0,ns,890
bench_medium_complex_query,mysql_by_name,1,,,110092523.0,ns,900
bench_medium_complex_query,mysql_by_name,1,,,109276040.0,ns,910
bench_medium_complex_query,mysql_by_name,1,,,91276545.0,ns,920
bench_medium_complex_query,mysql_by_name,1,,,101801802.0,ns,930
bench_medium_complex_query,mysql_by_name,1,,,105506856.0,ns,940
bench_medium_complex_query,mysql_by_name,1,,,96695978.0,ns,950
bench_medium_complex_query,mysql_by_name,1,,,104758513.0,ns,960
bench_medium_complex_query,mysql_by_name,1,,,106492398.0,ns,970
bench_medium_complex_query,mysql_by_name,1,,,97750689.0,ns,980
bench_medium_complex_query,mysql_by_name,1,,,112917036.0,ns,990
bench_medium_complex_query,mysql_by_name,1,,,98544111.0,ns,1000
