group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1017109.0,ns,13
bench_trivial_query,sea-orm,10,,,2170718.0,ns,26
bench_trivial_query,sea-orm,10,,,3333228.0,ns,39
bench_trivial_query,sea-orm,10,,,4477138.0,ns,52
bench_trivial_query,sea-orm,10,,,5361045.0,ns,65
bench_trivial_query,sea-orm,10,,,6411654.0,ns,78
bench_trivial_query,sea-orm,10,,,7767766.0,ns,91
bench_trivial_query,sea-orm,10,,,8802175.0,ns,104
bench_trivial_query,sea-orm,10,,,9529181.0,ns,117
bench_trivial_query,sea-orm,10,,,11117094.0,ns,130
bench_trivial_query,sea-orm,10,,,11608697.0,ns,143
bench_trivial_query,sea-orm,10,,,12597107.0,ns,156
bench_trivial_query,sea-orm,10,,,14116718.0,ns,169
bench_trivial_query,sea-orm,10,,,15501831.0,ns,182
bench_trivial_query,sea-orm,10,,,15599731.0,ns,195
bench_trivial_query,sea-orm,10,,,16655340.0,ns,208
bench_trivial_query,sea-orm,10,,,19592265.0,ns,221
bench_trivial_query,sea-orm,10,,,14889225.0,ns,234
bench_trivial_query,sea-orm,10,,,19526665.0,ns,247
bench_trivial_query,sea-orm,10,,,21539982.0,ns,260
bench_trivial_query,sea-orm,10,,,22879693.0,ns,273
bench_trivial_query,sea-orm,10,,,24438906.0,ns,286
bench_trivial_query,sea-orm,10,,,24572807.0,ns,299
bench_trivial_query,sea-orm,10,,,25968218.0,ns,312
bench_trivial_query,sea-orm,10,,,27306230.0,ns,325
bench_trivial_query,sea-orm,10,,,27606732.0,ns,338
bench_trivial_query,sea-orm,10,,,32222671.0,ns,351
bench_trivial_query,sea-orm,10,,,29523449.0,ns,364
bench_trivial_query,sea-orm,10,,,30355556.0,ns,377
bench_trivial_query,sea-orm,10,,,30901561.0,ns,390
bench_trivial_query,sea-orm,10,,,32811076.0,ns,403
bench_trivial_query,sea-orm,10,,,33671383.0,ns,416
bench_trivial_query,sea-orm,10,,,35845002.0,ns,429
bench_trivial_query,sea-orm,10,,,37447016.0,ns,442
bench_trivial_query,sea-orm,10,,,37683118.0,ns,455
bench_trivial_query,sea-orm,10,,,40189638.0,ns,468
bench_trivial_query,sea-orm,10,,,42022154.0,ns,481
bench_trivial_query,sea-orm,10,,,41058746.0,ns,494
bench_trivial_query,sea-orm,10,,,42444557.0,ns,507
bench_trivial_query,sea-orm,10,,,42977262.0,ns,520
bench_trivial_query,sea-orm,10,,,42547459.0,ns,533
bench_trivial_query,sea-orm,10,,,45340382.0,ns,546
bench_trivial_query,sea-orm,10,,,50536526.0,ns,559
bench_trivial_query,sea-orm,10,,,47040296.0,ns,572
bench_trivial_query,sea-orm,10,,,45660485.0,ns,585
bench_trivial_query,sea-orm,10,,,43123564.0,ns,598
bench_trivial_query,sea-orm,10,,,51539535.0,ns,611
bench_trivial_query,sea-orm,10,,,45469883.0,ns,624
bench_trivial_query,sea-orm,10,,,39431032.0,ns,637
bench_trivial_query,sea-orm,10,,,50627226.0,ns,650
bench_trivial_query,sea-orm,10,,,51577335.0,ns,663
bench_trivial_query,sea-orm,10,,,40513941.0,ns,676
bench_trivial_query,sea-orm,10,,,39627134.0,ns,689
bench_trivial_query,sea-orm,10,,,57726386.0,ns,702
bench_trivial_query,sea-orm,10,,,44853578.0,ns,715
bench_trivial_query,sea-orm,10,,,60814912.0,ns,728
bench_trivial_query,sea-orm,10,,,61020015.0,ns,741
bench_trivial_query,sea-orm,10,,,42503058.0,ns,754
bench_trivial_query,sea-orm,10,,,43794969.0,ns,767
bench_trivial_query,sea-orm,10,,,60630511.0,ns,780
bench_trivial_query,sea-orm,10,,,59943805.0,ns,793
bench_trivial_query,sea-orm,10,,,47182198.0,ns,806
bench_trivial_query,sea-orm,10,,,55672269.0,ns,819
bench_trivial_query,sea-orm,10,,,50425825.0,ns,832
bench_trivial_query,sea-orm,10,,,73770822.0,ns,845
bench_trivial_query,sea-orm,10,,,53865753.0,ns,858
bench_trivial_query,sea-orm,10,,,67819272.0,ns,871
bench_trivial_query,sea-orm,10,,,71769704.0,ns,884
bench_trivial_query,sea-orm,10,,,75645737.0,ns,897
bench_trivial_query,sea-orm,10,,,74406627.0,ns,910
bench_trivial_query,sea-orm,10,,,73428918.0,ns,923
bench_trivial_query,sea-orm,10,,,72953114.0,ns,936
bench_trivial_query,sea-orm,10,,,77712255.0,ns,949
bench_trivial_query,sea-orm,10,,,70426893.0,ns,962
bench_trivial_query,sea-orm,10,,,80935982.0,ns,975
bench_trivial_query,sea-orm,10,,,78740364.0,ns,988
bench_trivial_query,sea-orm,10,,,72264209.0,ns,1001
bench_trivial_query,sea-orm,10,,,73391619.0,ns,1014
bench_trivial_query,sea-orm,10,,,81562887.0,ns,1027
bench_trivial_query,sea-orm,10,,,60570411.0,ns,1040
bench_trivial_query,sea-orm,10,,,64216341.0,ns,1053
bench_trivial_query,sea-orm,10,,,61639519.0,ns,1066
bench_trivial_query,sea-orm,10,,,64799446.0,ns,1079
bench_trivial_query,sea-orm,10,,,71403002.0,ns,1092
bench_trivial_query,sea-orm,10,,,64942247.0,ns,1105
bench_trivial_query,sea-orm,10,,,83239401.0,ns,1118
bench_trivial_query,sea-orm,10,,,69045581.0,ns,1131
bench_trivial_query,sea-orm,10,,,77645554.0,ns,1144
bench_trivial_query,sea-orm,10,,,95278603.0,ns,1157
bench_trivial_query,sea-orm,10,,,75855839.0,ns,1170
bench_trivial_query,sea-orm,10,,,69436685.0,ns,1183
bench_trivial_query,sea-orm,10,,,88290344.0,ns,1196
bench_trivial_query,sea-orm,10,,,80110075.0,ns,1209
bench_trivial_query,sea-orm,10,,,90698164.0,ns,1222
bench_trivial_query,sea-orm,10,,,85953724.0,ns,1235
bench_trivial_query,sea-orm,10,,,87678438.0,ns,1248
bench_trivial_query,sea-orm,10,,,88891049.0,ns,1261
bench_trivial_query,sea-orm,10,,,105904693.0,ns,1274
bench_trivial_query,sea-orm,10,,,81243085.0,ns,1287
bench_trivial_query,sea-orm,10,,,85129318.0,ns,1300
