group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2112421.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,3312532.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3861938.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5457253.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6299261.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7145370.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,7756476.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9904497.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10516803.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11898816.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,13027928.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13030327.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,19609591.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,16038556.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16545562.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17544471.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18366279.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,19994995.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,22400419.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,21855514.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22778618.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24004529.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25036939.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,25322641.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,27544262.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28249270.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29669983.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30961595.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,31702902.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,32003305.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,37456257.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,36407147.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,37050553.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,36573648.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,38119463.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39877380.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,39823280.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,40818589.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,45284132.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,43435014.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,43173112.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,45662636.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,46839347.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,47578254.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,50354181.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,49085668.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,50819385.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52120398.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,53837714.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,53314609.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,55648830.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,58041453.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,56745341.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,58892861.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,58474857.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,60660478.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,61352485.0,ns,513
