group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,846275.0,ns,4
bench_insert,diesel_async,10,,,1851303.0,ns,8
bench_insert,diesel_async,10,,,2998728.0,ns,12
bench_insert,diesel_async,10,,,3675959.0,ns,16
bench_insert,diesel_async,10,,,4550733.0,ns,20
bench_insert,diesel_async,10,,,6130266.0,ns,24
bench_insert,diesel_async,10,,,6768405.0,ns,28
bench_insert,diesel_async,10,,,8762521.0,ns,32
bench_insert,diesel_async,10,,,11730382.0,ns,36
bench_insert,diesel_async,10,,,10015766.0,ns,40
bench_insert,diesel_async,10,,,13836948.0,ns,44
bench_insert,diesel_async,10,,,12793379.0,ns,48
bench_insert,diesel_async,10,,,13607248.0,ns,52
bench_insert,diesel_async,10,,,15157686.0,ns,56
bench_insert,diesel_async,10,,,16031689.0,ns,60
bench_insert,diesel_async,10,,,17055283.0,ns,64
bench_insert,diesel_async,10,,,18134503.0,ns,68
bench_insert,diesel_async,10,,,18834334.0,ns,72
bench_insert,diesel_async,10,,,20240924.0,ns,76
bench_insert,diesel_async,10,,,22747830.0,ns,80
bench_insert,diesel_async,10,,,22993154.0,ns,84
bench_insert,diesel_async,10,,,23776630.0,ns,88
bench_insert,diesel_async,10,,,25427943.0,ns,92
bench_insert,diesel_async,10,,,26025766.0,ns,96
bench_insert,diesel_async,10,,,27384183.0,ns,100
bench_insert,diesel_async,10,,,30453621.0,ns,104
bench_insert,diesel_async,10,,,29387656.0,ns,108
bench_insert,diesel_async,10,,,40605997.0,ns,112
bench_insert,diesel_async,10,,,32099405.0,ns,116
bench_insert,diesel_async,10,,,32195176.0,ns,120
bench_insert,diesel_async,10,,,35634971.0,ns,124
bench_insert,diesel_async,10,,,33399678.0,ns,128
bench_insert,diesel_async,10,,,34950713.0,ns,132
bench_insert,diesel_async,10,,,40267095.0,ns,136
bench_insert,diesel_async,10,,,36666100.0,ns,140
bench_insert,diesel_async,10,,,43883770.0,ns,144
bench_insert,diesel_async,10,,,45952527.0,ns,148
bench_insert,diesel_async,10,,,43193525.0,ns,152
bench_insert,diesel_async,10,,,41786604.0,ns,156
bench_insert,diesel_async,10,,,43844126.0,ns,160
bench_insert,diesel_async,10,,,44307542.0,ns,164
bench_insert,diesel_async,10,,,49677797.0,ns,168
bench_insert,diesel_async,10,,,45932148.0,ns,172
bench_insert,diesel_async,10,,,54792242.0,ns,176
bench_insert,diesel_async,10,,,56866775.0,ns,180
bench_insert,diesel_async,10,,,59269919.0,ns,184
bench_insert,diesel_async,10,,,52583486.0,ns,188
bench_insert,diesel_async,10,,,66204479.0,ns,192
bench_insert,diesel_async,10,,,57746811.0,ns,196
bench_insert,diesel_async,10,,,57011149.0,ns,200
bench_insert,diesel_async,10,,,54909863.0,ns,204
bench_insert,diesel_async,10,,,57775440.0,ns,208
bench_insert,diesel_async,10,,,58176246.0,ns,212
bench_insert,diesel_async,10,,,63165602.0,ns,216
bench_insert,diesel_async,10,,,67154459.0,ns,220
bench_insert,diesel_async,10,,,62004919.0,ns,224
bench_insert,diesel_async,10,,,73435992.0,ns,228
bench_insert,diesel_async,10,,,67382807.0,ns,232
bench_insert,diesel_async,10,,,64356661.0,ns,236
bench_insert,diesel_async,10,,,64308172.0,ns,240
bench_insert,diesel_async,10,,,85698549.0,ns,244
bench_insert,diesel_async,10,,,70403365.0,ns,248
bench_insert,diesel_async,10,,,69036390.0,ns,252
bench_insert,diesel_async,10,,,69127031.0,ns,256
bench_insert,diesel_async,10,,,79871440.0,ns,260
bench_insert,diesel_async,10,,,74742529.0,ns,264
bench_insert,diesel_async,10,,,77859566.0,ns,268
bench_insert,diesel_async,10,,,71375596.0,ns,272
bench_insert,diesel_async,10,,,86534495.0,ns,276
bench_insert,diesel_async,10,,,77018016.0,ns,280
bench_insert,diesel_async,10,,,84205263.0,ns,284
bench_insert,diesel_async,10,,,88388637.0,ns,288
bench_insert,diesel_async,10,,,83563502.0,ns,292
bench_insert,diesel_async,10,,,84429614.0,ns,296
bench_insert,diesel_async,10,,,83171007.0,ns,300
bench_insert,diesel_async,10,,,87129847.0,ns,304
bench_insert,diesel_async,10,,,98452598.0,ns,308
bench_insert,diesel_async,10,,,89971061.0,ns,312
bench_insert,diesel_async,10,,,86716129.0,ns,316
bench_insert,diesel_async,10,,,98446795.0,ns,320
bench_insert,diesel_async,10,,,100177672.0,ns,324
bench_insert,diesel_async,10,,,94693407.0,ns,328
bench_insert,diesel_async,10,,,108413927.0,ns,332
bench_insert,diesel_async,10,,,94251956.0,ns,336
bench_insert,diesel_async,10,,,96789702.0,ns,340
bench_insert,diesel_async,10,,,94714855.0,ns,344
bench_insert,diesel_async,10,,,96820476.0,ns,348
bench_insert,diesel_async,10,,,97388002.0,ns,352
bench_insert,diesel_async,10,,,122963879.0,ns,356
bench_insert,diesel_async,10,,,99680962.0,ns,360
bench_insert,diesel_async,10,,,99854347.0,ns,364
bench_insert,diesel_async,10,,,103389875.0,ns,368
bench_insert,diesel_async,10,,,102108074.0,ns,372
bench_insert,diesel_async,10,,,100937760.0,ns,376
bench_insert,diesel_async,10,,,105427857.0,ns,380
bench_insert,diesel_async,10,,,105483604.0,ns,384
bench_insert,diesel_async,10,,,104181641.0,ns,388
bench_insert,diesel_async,10,,,117597068.0,ns,392
bench_insert,diesel_async,10,,,106934299.0,ns,396
bench_insert,diesel_async,10,,,116449569.0,ns,400
