group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59264375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51452665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56365252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58044658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58807111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58314332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73790087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71429738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57910478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68074945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61208053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61002561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57414861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62857306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64532979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63047030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61155993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69210921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66229809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63726001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57273368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73468404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66024731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57199529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57187557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60986997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69440601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74933169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57394483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69178033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58363175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57165463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57091708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57113539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56842033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65570729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57404964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61905640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62195067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62672757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63048095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56862438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61113234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57406416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60317000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57145829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65799334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60391250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57931435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65515493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62041294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60530234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62205570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66188747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66077551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63820438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64820089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56888909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66657121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58542845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68448373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57132203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63170047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68057610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61474485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58770320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65513521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57185302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56896172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57398302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67778644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62706763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66054658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63302647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65353109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57196383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57344439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57985548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66213529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57126452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58238948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57406585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57082019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56787780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65680301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57141781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56897204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61236517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64785951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57088912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57386658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63286653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58355598.0,ns,7
