group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1983521.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3880451.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5803088.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7779756.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9665475.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11710250.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13520237.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15431954.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17363759.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19380442.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21156235.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23238711.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25034801.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27310808.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29329875.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31195536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33282440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34657476.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37340423.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38613748.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40514906.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43397754.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44492737.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46729571.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48187291.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50695711.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53122229.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54324772.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56375850.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57791781.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60118213.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61654989.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63961203.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66171491.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67526389.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70296076.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71394005.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74121152.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74939199.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76953326.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79596918.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80904998.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82995308.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85008914.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87563080.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89822495.0,ns,46
