group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1604517.0,ns,4
bench_trivial_query,wtx,1000,,,2715351.0,ns,8
bench_trivial_query,wtx,1000,,,4677717.0,ns,12
bench_trivial_query,wtx,1000,,,5287846.0,ns,16
bench_trivial_query,wtx,1000,,,7710672.0,ns,20
bench_trivial_query,wtx,1000,,,8115004.0,ns,24
bench_trivial_query,wtx,1000,,,8094300.0,ns,28
bench_trivial_query,wtx,1000,,,11426561.0,ns,32
bench_trivial_query,wtx,1000,,,11812542.0,ns,36
bench_trivial_query,wtx,1000,,,11162338.0,ns,40
bench_trivial_query,wtx,1000,,,16972850.0,ns,44
bench_trivial_query,wtx,1000,,,13471448.0,ns,48
bench_trivial_query,wtx,1000,,,16533470.0,ns,52
bench_trivial_query,wtx,1000,,,21433704.0,ns,56
bench_trivial_query,wtx,1000,,,16720592.0,ns,60
bench_trivial_query,wtx,1000,,,20636814.0,ns,64
bench_trivial_query,wtx,1000,,,19037327.0,ns,68
bench_trivial_query,wtx,1000,,,22918205.0,ns,72
bench_trivial_query,wtx,1000,,,20998259.0,ns,76
bench_trivial_query,wtx,1000,,,30717472.0,ns,80
bench_trivial_query,wtx,1000,,,27346413.0,ns,84
bench_trivial_query,wtx,1000,,,28680254.0,ns,88
bench_trivial_query,wtx,1000,,,31178404.0,ns,92
bench_trivial_query,wtx,1000,,,37005808.0,ns,96
bench_trivial_query,wtx,1000,,,28450790.0,ns,100
bench_trivial_query,wtx,1000,,,29242576.0,ns,104
bench_trivial_query,wtx,1000,,,34073553.0,ns,108
bench_trivial_query,wtx,1000,,,31044031.0,ns,112
bench_trivial_query,wtx,1000,,,41424026.0,ns,116
bench_trivial_query,wtx,1000,,,39403933.0,ns,120
bench_trivial_query,wtx,1000,,,38829255.0,ns,124
bench_trivial_query,wtx,1000,,,41376019.0,ns,128
bench_trivial_query,wtx,1000,,,38719161.0,ns,132
bench_trivial_query,wtx,1000,,,52198482.0,ns,136
bench_trivial_query,wtx,1000,,,45484704.0,ns,140
bench_trivial_query,wtx,1000,,,46454324.0,ns,144
bench_trivial_query,wtx,1000,,,55786875.0,ns,148
bench_trivial_query,wtx,1000,,,46639309.0,ns,152
bench_trivial_query,wtx,1000,,,50814816.0,ns,156
bench_trivial_query,wtx,1000,,,57263440.0,ns,160
bench_trivial_query,wtx,1000,,,62592596.0,ns,164
bench_trivial_query,wtx,1000,,,49402651.0,ns,168
bench_trivial_query,wtx,1000,,,57682209.0,ns,172
