group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1875768.0,ns,3
bench_insert,sqlx,10,,,3094578.0,ns,6
bench_insert,sqlx,10,,,4857737.0,ns,9
bench_insert,sqlx,10,,,6497285.0,ns,12
bench_insert,sqlx,10,,,7433369.0,ns,15
bench_insert,sqlx,10,,,14214079.0,ns,18
bench_insert,sqlx,10,,,9265133.0,ns,21
bench_insert,sqlx,10,,,10303327.0,ns,24
bench_insert,sqlx,10,,,11142502.0,ns,27
bench_insert,sqlx,10,,,14266883.0,ns,30
bench_insert,sqlx,10,,,14958645.0,ns,33
bench_insert,sqlx,10,,,15789320.0,ns,36
bench_insert,sqlx,10,,,17419267.0,ns,39
bench_insert,sqlx,10,,,30708262.0,ns,42
bench_insert,sqlx,10,,,21335919.0,ns,45
bench_insert,sqlx,10,,,19863286.0,ns,48
bench_insert,sqlx,10,,,22224200.0,ns,51
bench_insert,sqlx,10,,,28309046.0,ns,54
bench_insert,sqlx,10,,,25081656.0,ns,57
bench_insert,sqlx,10,,,25946134.0,ns,60
bench_insert,sqlx,10,,,26604293.0,ns,63
bench_insert,sqlx,10,,,26938323.0,ns,66
bench_insert,sqlx,10,,,27109439.0,ns,69
bench_insert,sqlx,10,,,30550248.0,ns,72
bench_insert,sqlx,10,,,44031361.0,ns,75
bench_insert,sqlx,10,,,31892369.0,ns,78
bench_insert,sqlx,10,,,32548628.0,ns,81
bench_insert,sqlx,10,,,37028830.0,ns,84
bench_insert,sqlx,10,,,39925592.0,ns,87
bench_insert,sqlx,10,,,40423936.0,ns,90
bench_insert,sqlx,10,,,42637936.0,ns,93
bench_insert,sqlx,10,,,41864365.0,ns,96
bench_insert,sqlx,10,,,44273483.0,ns,99
bench_insert,sqlx,10,,,47137640.0,ns,102
bench_insert,sqlx,10,,,47233149.0,ns,105
bench_insert,sqlx,10,,,43802440.0,ns,108
bench_insert,sqlx,10,,,47220048.0,ns,111
bench_insert,sqlx,10,,,48559468.0,ns,114
bench_insert,sqlx,10,,,49772277.0,ns,117
bench_insert,sqlx,10,,,51878767.0,ns,120
bench_insert,sqlx,10,,,51058292.0,ns,123
bench_insert,sqlx,10,,,55948233.0,ns,126
bench_insert,sqlx,10,,,64889237.0,ns,129
bench_insert,sqlx,10,,,55265772.0,ns,132
bench_insert,sqlx,10,,,56837513.0,ns,135
bench_insert,sqlx,10,,,60724162.0,ns,138
bench_insert,sqlx,10,,,57571279.0,ns,141
bench_insert,sqlx,10,,,66025439.0,ns,144
bench_insert,sqlx,10,,,73546115.0,ns,147
bench_insert,sqlx,10,,,63171682.0,ns,150
bench_insert,sqlx,10,,,63959653.0,ns,153
bench_insert,sqlx,10,,,69668667.0,ns,156
bench_insert,sqlx,10,,,67960613.0,ns,159
bench_insert,sqlx,10,,,86975823.0,ns,162
bench_insert,sqlx,10,,,75446186.0,ns,165
bench_insert,sqlx,10,,,79812780.0,ns,168
bench_insert,sqlx,10,,,74947641.0,ns,171
bench_insert,sqlx,10,,,80361928.0,ns,174
bench_insert,sqlx,10,,,78152930.0,ns,177
bench_insert,sqlx,10,,,94210874.0,ns,180
bench_insert,sqlx,10,,,76864314.0,ns,183
bench_insert,sqlx,10,,,87988915.0,ns,186
bench_insert,sqlx,10,,,97888706.0,ns,189
bench_insert,sqlx,10,,,80027299.0,ns,192
bench_insert,sqlx,10,,,103430404.0,ns,195
bench_insert,sqlx,10,,,85370379.0,ns,198
bench_insert,sqlx,10,,,82481620.0,ns,201
bench_insert,sqlx,10,,,85408783.0,ns,204
bench_insert,sqlx,10,,,87255949.0,ns,207
bench_insert,sqlx,10,,,84972022.0,ns,210
bench_insert,sqlx,10,,,97550338.0,ns,213
bench_insert,sqlx,10,,,91996941.0,ns,216
bench_insert,sqlx,10,,,91254175.0,ns,219
bench_insert,sqlx,10,,,89101882.0,ns,222
bench_insert,sqlx,10,,,88212302.0,ns,225
bench_insert,sqlx,10,,,95112821.0,ns,228
bench_insert,sqlx,10,,,100516905.0,ns,231
bench_insert,sqlx,10,,,96588452.0,ns,234
bench_insert,sqlx,10,,,112741900.0,ns,237
bench_insert,sqlx,10,,,100336088.0,ns,240
bench_insert,sqlx,10,,,97041693.0,ns,243
bench_insert,sqlx,10,,,95119921.0,ns,246
bench_insert,sqlx,10,,,101675708.0,ns,249
bench_insert,sqlx,10,,,99347199.0,ns,252
bench_insert,sqlx,10,,,105844281.0,ns,255
bench_insert,sqlx,10,,,118078178.0,ns,258
bench_insert,sqlx,10,,,114438051.0,ns,261
bench_insert,sqlx,10,,,104310844.0,ns,264
bench_insert,sqlx,10,,,117193999.0,ns,267
bench_insert,sqlx,10,,,118316199.0,ns,270
bench_insert,sqlx,10,,,126848464.0,ns,273
bench_insert,sqlx,10,,,117941765.0,ns,276
bench_insert,sqlx,10,,,131780305.0,ns,279
bench_insert,sqlx,10,,,128138479.0,ns,282
bench_insert,sqlx,10,,,114635569.0,ns,285
bench_insert,sqlx,10,,,112439272.0,ns,288
bench_insert,sqlx,10,,,129200974.0,ns,291
bench_insert,sqlx,10,,,110201972.0,ns,294
bench_insert,sqlx,10,,,127002877.0,ns,297
bench_insert,sqlx,10,,,129157170.0,ns,300
