group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2180396.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3135918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3920223.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4927891.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5951136.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6765165.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8008383.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8707758.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9840620.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11048785.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11855367.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12791133.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13844344.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14682342.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15698684.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16520113.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17095579.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18980397.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20040811.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21063719.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22087917.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22685664.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24045186.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24172499.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24781128.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26854043.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27963601.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29002142.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30388012.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31143466.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32292308.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32673186.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33689492.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34566061.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36131134.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36780134.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37863016.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39081668.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40718358.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40960686.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42047131.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43178225.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44659357.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45019381.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44922448.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47204556.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48078799.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49410173.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49770093.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51541570.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53048290.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53513583.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54598335.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55624713.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56700657.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56673633.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57956699.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59076414.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60853218.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61289033.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63374632.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63315014.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64020364.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65261336.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65070416.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66898190.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67589890.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68764012.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71729890.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71228935.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71778430.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73677898.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74590404.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76037503.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75758520.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76894002.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79289118.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79161376.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,82194885.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81861520.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82683273.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83213446.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83670038.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84970110.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86422628.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89104206.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88554294.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89182960.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90642219.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90151907.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91835377.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92591649.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93571775.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94700123.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95378842.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97398859.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97947815.0,ns,873
