group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,993879.0,ns,12
bench_insert,sea-orm,25,,,1908190.0,ns,24
bench_insert,sea-orm,25,,,2763361.0,ns,36
bench_insert,sea-orm,25,,,3665099.0,ns,48
bench_insert,sea-orm,25,,,4380339.0,ns,60
bench_insert,sea-orm,25,,,5288078.0,ns,72
bench_insert,sea-orm,25,,,6130606.0,ns,84
bench_insert,sea-orm,25,,,7334545.0,ns,96
bench_insert,sea-orm,25,,,7863138.0,ns,108
bench_insert,sea-orm,25,,,8802128.0,ns,120
bench_insert,sea-orm,25,,,10013047.0,ns,132
bench_insert,sea-orm,25,,,11306411.0,ns,144
bench_insert,sea-orm,25,,,11521568.0,ns,156
bench_insert,sea-orm,25,,,12056058.0,ns,168
bench_insert,sea-orm,25,,,12910789.0,ns,180
bench_insert,sea-orm,25,,,14705764.0,ns,192
bench_insert,sea-orm,25,,,15408646.0,ns,204
bench_insert,sea-orm,25,,,15419916.0,ns,216
bench_insert,sea-orm,25,,,17903440.0,ns,228
bench_insert,sea-orm,25,,,18705510.0,ns,240
bench_insert,sea-orm,25,,,18269498.0,ns,252
bench_insert,sea-orm,25,,,21220895.0,ns,264
bench_insert,sea-orm,25,,,21215097.0,ns,276
bench_insert,sea-orm,25,,,22253900.0,ns,288
bench_insert,sea-orm,25,,,21899270.0,ns,300
bench_insert,sea-orm,25,,,23165356.0,ns,312
bench_insert,sea-orm,25,,,24549634.0,ns,324
bench_insert,sea-orm,25,,,26703077.0,ns,336
bench_insert,sea-orm,25,,,27777994.0,ns,348
bench_insert,sea-orm,25,,,27820997.0,ns,360
bench_insert,sea-orm,25,,,28627497.0,ns,372
bench_insert,sea-orm,25,,,30490733.0,ns,384
bench_insert,sea-orm,25,,,32924007.0,ns,396
bench_insert,sea-orm,25,,,33108113.0,ns,408
bench_insert,sea-orm,25,,,34538294.0,ns,420
bench_insert,sea-orm,25,,,33404568.0,ns,432
bench_insert,sea-orm,25,,,34998015.0,ns,444
bench_insert,sea-orm,25,,,36616549.0,ns,456
bench_insert,sea-orm,25,,,37063672.0,ns,468
bench_insert,sea-orm,25,,,37560960.0,ns,480
bench_insert,sea-orm,25,,,37020899.0,ns,492
bench_insert,sea-orm,25,,,40967403.0,ns,504
bench_insert,sea-orm,25,,,41445684.0,ns,516
bench_insert,sea-orm,25,,,42458521.0,ns,528
bench_insert,sea-orm,25,,,44659653.0,ns,540
bench_insert,sea-orm,25,,,43818137.0,ns,552
bench_insert,sea-orm,25,,,44574293.0,ns,564
bench_insert,sea-orm,25,,,47792257.0,ns,576
bench_insert,sea-orm,25,,,47579364.0,ns,588
bench_insert,sea-orm,25,,,46917006.0,ns,600
bench_insert,sea-orm,25,,,49481470.0,ns,612
bench_insert,sea-orm,25,,,50214276.0,ns,624
bench_insert,sea-orm,25,,,51123290.0,ns,636
bench_insert,sea-orm,25,,,53589292.0,ns,648
bench_insert,sea-orm,25,,,54475627.0,ns,660
bench_insert,sea-orm,25,,,55536754.0,ns,672
bench_insert,sea-orm,25,,,56216532.0,ns,684
bench_insert,sea-orm,25,,,57200767.0,ns,696
bench_insert,sea-orm,25,,,58578898.0,ns,708
bench_insert,sea-orm,25,,,57747928.0,ns,720
bench_insert,sea-orm,25,,,58126175.0,ns,732
bench_insert,sea-orm,25,,,60414596.0,ns,744
bench_insert,sea-orm,25,,,62170085.0,ns,756
bench_insert,sea-orm,25,,,61829284.0,ns,768
bench_insert,sea-orm,25,,,65006546.0,ns,780
bench_insert,sea-orm,25,,,62965021.0,ns,792
bench_insert,sea-orm,25,,,66294731.0,ns,804
bench_insert,sea-orm,25,,,67002758.0,ns,816
bench_insert,sea-orm,25,,,68192338.0,ns,828
bench_insert,sea-orm,25,,,68694967.0,ns,840
bench_insert,sea-orm,25,,,69984656.0,ns,852
bench_insert,sea-orm,25,,,73088594.0,ns,864
bench_insert,sea-orm,25,,,70148768.0,ns,876
bench_insert,sea-orm,25,,,72726049.0,ns,888
bench_insert,sea-orm,25,,,73582356.0,ns,900
bench_insert,sea-orm,25,,,73403140.0,ns,912
bench_insert,sea-orm,25,,,75889648.0,ns,924
bench_insert,sea-orm,25,,,76330161.0,ns,936
bench_insert,sea-orm,25,,,76976300.0,ns,948
bench_insert,sea-orm,25,,,77947259.0,ns,960
bench_insert,sea-orm,25,,,78822662.0,ns,972
bench_insert,sea-orm,25,,,83648623.0,ns,984
bench_insert,sea-orm,25,,,83159946.0,ns,996
bench_insert,sea-orm,25,,,83387240.0,ns,1008
bench_insert,sea-orm,25,,,87742712.0,ns,1020
bench_insert,sea-orm,25,,,84706635.0,ns,1032
bench_insert,sea-orm,25,,,84136824.0,ns,1044
bench_insert,sea-orm,25,,,86604635.0,ns,1056
bench_insert,sea-orm,25,,,90190310.0,ns,1068
bench_insert,sea-orm,25,,,90467708.0,ns,1080
bench_insert,sea-orm,25,,,89876150.0,ns,1092
bench_insert,sea-orm,25,,,91589829.0,ns,1104
bench_insert,sea-orm,25,,,94951513.0,ns,1116
bench_insert,sea-orm,25,,,96635165.0,ns,1128
bench_insert,sea-orm,25,,,97166769.0,ns,1140
bench_insert,sea-orm,25,,,98406961.0,ns,1152
bench_insert,sea-orm,25,,,98371532.0,ns,1164
bench_insert,sea-orm,25,,,98726476.0,ns,1176
bench_insert,sea-orm,25,,,98635130.0,ns,1188
bench_insert,sea-orm,25,,,100829142.0,ns,1200
