group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56227821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64890575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54227392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55725598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52322403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53090524.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58768692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63828717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53741382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52397231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52181479.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52215603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52064772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52590583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52517644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56913675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60858417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61687129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52604637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57701004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52333904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53267653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54405002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57873332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52241922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51863968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52598949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56426793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51830455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51864198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60478746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55478388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59933303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61306019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54443807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51728916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52988613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55735468.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54509577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52168635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59625209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52266116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59396964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56254362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61070613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60329501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60625687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57733720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60686685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52205087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52968068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52515775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55172323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52343033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61899485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51668867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57907689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52647086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61519815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62181745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59872753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59236919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52487876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52284517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52318501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61644604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60177647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61494584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66362603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52191724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64127084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60340585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59634648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60895204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56025085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59947022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62082670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58714556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58426329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52936362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58848926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61340165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62600695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60950479.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59298279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51897517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51902786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51961206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52032267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56203355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61170837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52515091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52068696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56243682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55789126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52398129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65681374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59946009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51944785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51989057.0,ns,8
