group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2225307.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3277210.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4179239.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5301079.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6063470.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6781197.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8170487.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8776867.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9957548.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11683554.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11687341.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12827215.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13492545.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14986340.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15389911.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16577263.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18691243.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18763128.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19283792.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20811839.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20308648.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21919270.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22454177.0,ns,207
bench_medium_complex_query,diesel_async,1,,,23738636.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25554655.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26455270.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27255114.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27848660.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29166626.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29918347.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31157752.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32424968.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33066069.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33985496.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34730261.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36575604.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37240963.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38020460.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39452886.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39867819.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41252320.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41142751.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43415318.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43963402.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44595213.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46108721.0,ns,414
bench_medium_complex_query,diesel_async,1,,,50257620.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47748917.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49294599.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50089580.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51526029.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51799695.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52517785.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54794286.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55082141.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55549766.0,ns,504
