group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,63789770.0,ns,19
bench_insert,sea-orm,100,,,61571015.0,ns,19
bench_insert,sea-orm,100,,,67573135.0,ns,19
bench_insert,sea-orm,100,,,59053338.0,ns,19
bench_insert,sea-orm,100,,,55295875.0,ns,19
bench_insert,sea-orm,100,,,55368580.0,ns,19
bench_insert,sea-orm,100,,,57888056.0,ns,19
bench_insert,sea-orm,100,,,64080490.0,ns,19
bench_insert,sea-orm,100,,,59318856.0,ns,19
bench_insert,sea-orm,100,,,53867675.0,ns,19
bench_insert,sea-orm,100,,,59546572.0,ns,19
bench_insert,sea-orm,100,,,56719874.0,ns,19
bench_insert,sea-orm,100,,,54925449.0,ns,19
bench_insert,sea-orm,100,,,56377750.0,ns,19
bench_insert,sea-orm,100,,,54245501.0,ns,19
bench_insert,sea-orm,100,,,54290404.0,ns,19
bench_insert,sea-orm,100,,,56008324.0,ns,19
bench_insert,sea-orm,100,,,55045557.0,ns,19
bench_insert,sea-orm,100,,,60944271.0,ns,19
bench_insert,sea-orm,100,,,78505201.0,ns,19
bench_insert,sea-orm,100,,,57204008.0,ns,19
bench_insert,sea-orm,100,,,58477097.0,ns,19
bench_insert,sea-orm,100,,,58882126.0,ns,19
bench_insert,sea-orm,100,,,61741226.0,ns,19
bench_insert,sea-orm,100,,,64603727.0,ns,19
bench_insert,sea-orm,100,,,54537721.0,ns,19
bench_insert,sea-orm,100,,,56447255.0,ns,19
bench_insert,sea-orm,100,,,60776758.0,ns,19
bench_insert,sea-orm,100,,,57657640.0,ns,19
bench_insert,sea-orm,100,,,59272553.0,ns,19
bench_insert,sea-orm,100,,,58914328.0,ns,19
bench_insert,sea-orm,100,,,58286984.0,ns,19
bench_insert,sea-orm,100,,,63451646.0,ns,19
bench_insert,sea-orm,100,,,57435824.0,ns,19
bench_insert,sea-orm,100,,,62681493.0,ns,19
bench_insert,sea-orm,100,,,62488579.0,ns,19
bench_insert,sea-orm,100,,,61581315.0,ns,19
bench_insert,sea-orm,100,,,61428604.0,ns,19
bench_insert,sea-orm,100,,,69903298.0,ns,19
bench_insert,sea-orm,100,,,63755967.0,ns,19
bench_insert,sea-orm,100,,,59743686.0,ns,19
bench_insert,sea-orm,100,,,61795830.0,ns,19
bench_insert,sea-orm,100,,,58338888.0,ns,19
bench_insert,sea-orm,100,,,58795420.0,ns,19
bench_insert,sea-orm,100,,,59478867.0,ns,19
bench_insert,sea-orm,100,,,64262903.0,ns,19
bench_insert,sea-orm,100,,,60713854.0,ns,19
bench_insert,sea-orm,100,,,67192808.0,ns,19
bench_insert,sea-orm,100,,,60679752.0,ns,19
bench_insert,sea-orm,100,,,59530071.0,ns,19
bench_insert,sea-orm,100,,,62435687.0,ns,19
bench_insert,sea-orm,100,,,61761051.0,ns,19
bench_insert,sea-orm,100,,,58708155.0,ns,19
bench_insert,sea-orm,100,,,64347516.0,ns,19
bench_insert,sea-orm,100,,,61249818.0,ns,19
bench_insert,sea-orm,100,,,64373818.0,ns,19
bench_insert,sea-orm,100,,,77945087.0,ns,19
bench_insert,sea-orm,100,,,89782444.0,ns,19
bench_insert,sea-orm,100,,,65130266.0,ns,19
bench_insert,sea-orm,100,,,60525072.0,ns,19
bench_insert,sea-orm,100,,,61219116.0,ns,19
bench_insert,sea-orm,100,,,60263955.0,ns,19
bench_insert,sea-orm,100,,,58580248.0,ns,19
bench_insert,sea-orm,100,,,58020912.0,ns,19
bench_insert,sea-orm,100,,,58898868.0,ns,19
bench_insert,sea-orm,100,,,64820547.0,ns,19
bench_insert,sea-orm,100,,,67848640.0,ns,19
bench_insert,sea-orm,100,,,62591804.0,ns,19
bench_insert,sea-orm,100,,,64650036.0,ns,19
bench_insert,sea-orm,100,,,66562259.0,ns,19
bench_insert,sea-orm,100,,,61565239.0,ns,19
bench_insert,sea-orm,100,,,63874487.0,ns,19
bench_insert,sea-orm,100,,,60845893.0,ns,19
bench_insert,sea-orm,100,,,69135623.0,ns,19
bench_insert,sea-orm,100,,,64089400.0,ns,19
bench_insert,sea-orm,100,,,68071855.0,ns,19
bench_insert,sea-orm,100,,,60082344.0,ns,19
bench_insert,sea-orm,100,,,60810391.0,ns,19
bench_insert,sea-orm,100,,,61253518.0,ns,19
bench_insert,sea-orm,100,,,67062690.0,ns,19
bench_insert,sea-orm,100,,,62007967.0,ns,19
bench_insert,sea-orm,100,,,60346861.0,ns,19
bench_insert,sea-orm,100,,,65633499.0,ns,19
bench_insert,sea-orm,100,,,65261476.0,ns,19
bench_insert,sea-orm,100,,,65369282.0,ns,19
bench_insert,sea-orm,100,,,62683810.0,ns,19
bench_insert,sea-orm,100,,,63599169.0,ns,19
bench_insert,sea-orm,100,,,59577012.0,ns,19
bench_insert,sea-orm,100,,,61444831.0,ns,19
bench_insert,sea-orm,100,,,69632154.0,ns,19
bench_insert,sea-orm,100,,,62272084.0,ns,19
bench_insert,sea-orm,100,,,58401236.0,ns,19
bench_insert,sea-orm,100,,,62312287.0,ns,19
bench_insert,sea-orm,100,,,60759188.0,ns,19
bench_insert,sea-orm,100,,,80940178.0,ns,19
bench_insert,sea-orm,100,,,67437014.0,ns,19
bench_insert,sea-orm,100,,,60318659.0,ns,19
bench_insert,sea-orm,100,,,61843956.0,ns,19
bench_insert,sea-orm,100,,,62806819.0,ns,19
bench_insert,sea-orm,100,,,62069271.0,ns,19
