group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55073105.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60836051.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58725980.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63837765.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58672795.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60937001.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58076827.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,57276186.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,52551770.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58006052.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58121623.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58836535.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,59347468.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,59266142.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,57350098.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58517547.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60509070.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,53260109.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60210285.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64127743.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63397928.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61242993.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,59863647.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62017914.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,59207192.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,58275093.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,56726197.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,57504198.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60484309.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,60603578.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,55824370.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,56156708.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,56082972.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,56727738.0,ns,6
