group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1095322.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2170426.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3239949.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4343226.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5390138.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6481171.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7528193.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8630358.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9732232.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10788901.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11917616.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12932797.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14023201.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15160831.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16212101.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17211164.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18470620.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19334972.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20488042.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21567283.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22602022.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23717170.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24934540.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25922432.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26991244.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28082277.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29375749.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30246873.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31166057.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32437977.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33406742.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34477809.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35700909.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36694382.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37706519.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38793905.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,39945622.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41203778.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42090320.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43191783.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44164807.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45385864.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46369414.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47394215.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48338373.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49664835.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,50756239.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52015836.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,52984471.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54324117.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55014614.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56298756.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57210851.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58455340.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,59251193.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,60526719.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,61671683.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,62858665.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,63697056.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,64765938.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,65942480.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67028524.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68082458.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,69279829.0,ns,192
