group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,3198126.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3588129.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4838139.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,8988374.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,7300360.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,8528070.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,10592187.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,12028499.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,14083616.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,14023415.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,20746271.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,17253242.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,17404343.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,23087389.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,20286566.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,21401476.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,28877937.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,26664119.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,26514018.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,29211840.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,34875587.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,31550259.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,33368774.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,39341523.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,34800485.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,42214747.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,37632409.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,41356540.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,41900844.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,43617858.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,44428865.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,48060495.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,51100320.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,55240454.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,52498731.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,49343205.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,54738649.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,56256562.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,54225946.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,57125969.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,52068628.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,65051434.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,56455564.0,ns,172
