group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68157923.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64305335.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63685981.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63896890.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64787869.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65367866.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64915129.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64128483.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63758340.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69745945.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65103177.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64721786.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63855872.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63718877.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65073852.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64768646.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66900762.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63521884.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70508654.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65022640.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64641277.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63639923.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63601582.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63701938.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64071961.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64113140.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64749057.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70978967.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63989915.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63727045.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65038376.0,ns,3
