group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1318543.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2054579.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,2863947.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,3862348.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5554101.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6496387.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,6260952.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9249287.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8093954.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,8594461.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11464185.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,10604340.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14280754.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,12527493.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,12964136.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15225435.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,14264932.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16857861.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,21389282.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,22521160.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,22781767.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,24501513.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,19973706.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,20665240.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,21808403.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,22937478.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,23632113.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,24061424.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,24638655.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,33271599.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,26742836.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,36717311.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,29284462.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33953276.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,28929224.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,38060491.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,31842573.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,32084747.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,34283952.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,34630860.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,45381334.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,46082173.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,38104113.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,48000999.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,50314460.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,40981556.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,40569326.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,40942281.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,42263296.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,42694971.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,44324664.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,45529898.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,52152914.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,47426450.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,61864743.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,51955666.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,49761638.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,50395346.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,55256157.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,52476427.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,69912892.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,52659020.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,53886088.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,57062664.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,56072087.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,56535421.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,73640178.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,68469981.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,60173632.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,70041013.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,73427993.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,63302343.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,63994472.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,74528955.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,66337909.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,68883491.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,67894610.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,86842349.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,69563180.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,84282545.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,82221373.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83260299.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,80964716.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,89337833.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81316183.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83752686.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82787079.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,77145791.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,86666307.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,77934260.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,77132497.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,81150472.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,81616944.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,98190624.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,94424300.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,108675198.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,86713612.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,102938449.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,86167191.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,109764801.0,ns,1300
