group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1227785.0,ns,11
bench_medium_complex_query,sea-orm,10,,,2342863.0,ns,22
bench_medium_complex_query,sea-orm,10,,,3084052.0,ns,33
bench_medium_complex_query,sea-orm,10,,,4681139.0,ns,44
bench_medium_complex_query,sea-orm,10,,,5564624.0,ns,55
bench_medium_complex_query,sea-orm,10,,,6797000.0,ns,66
bench_medium_complex_query,sea-orm,10,,,7937473.0,ns,77
bench_medium_complex_query,sea-orm,10,,,8718779.0,ns,88
bench_medium_complex_query,sea-orm,10,,,9742686.0,ns,99
bench_medium_complex_query,sea-orm,10,,,10292048.0,ns,110
bench_medium_complex_query,sea-orm,10,,,10938146.0,ns,121
bench_medium_complex_query,sea-orm,10,,,11850453.0,ns,132
bench_medium_complex_query,sea-orm,10,,,14388495.0,ns,143
bench_medium_complex_query,sea-orm,10,,,15278249.0,ns,154
bench_medium_complex_query,sea-orm,10,,,13609618.0,ns,165
bench_medium_complex_query,sea-orm,10,,,15698518.0,ns,176
bench_medium_complex_query,sea-orm,10,,,16435149.0,ns,187
bench_medium_complex_query,sea-orm,10,,,18125185.0,ns,198
bench_medium_complex_query,sea-orm,10,,,17976948.0,ns,209
bench_medium_complex_query,sea-orm,10,,,19079767.0,ns,220
bench_medium_complex_query,sea-orm,10,,,20059065.0,ns,231
bench_medium_complex_query,sea-orm,10,,,20519473.0,ns,242
bench_medium_complex_query,sea-orm,10,,,20292757.0,ns,253
bench_medium_complex_query,sea-orm,10,,,22990059.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23181457.0,ns,275
bench_medium_complex_query,sea-orm,10,,,24788005.0,ns,286
bench_medium_complex_query,sea-orm,10,,,25693916.0,ns,297
bench_medium_complex_query,sea-orm,10,,,28779655.0,ns,308
bench_medium_complex_query,sea-orm,10,,,30575588.0,ns,319
bench_medium_complex_query,sea-orm,10,,,33132005.0,ns,330
bench_medium_complex_query,sea-orm,10,,,30276148.0,ns,341
bench_medium_complex_query,sea-orm,10,,,31060355.0,ns,352
bench_medium_complex_query,sea-orm,10,,,33260955.0,ns,363
bench_medium_complex_query,sea-orm,10,,,32519970.0,ns,374
bench_medium_complex_query,sea-orm,10,,,35494562.0,ns,385
bench_medium_complex_query,sea-orm,10,,,35941371.0,ns,396
bench_medium_complex_query,sea-orm,10,,,41367437.0,ns,407
bench_medium_complex_query,sea-orm,10,,,41082987.0,ns,418
bench_medium_complex_query,sea-orm,10,,,38248122.0,ns,429
bench_medium_complex_query,sea-orm,10,,,38821366.0,ns,440
bench_medium_complex_query,sea-orm,10,,,39896010.0,ns,451
bench_medium_complex_query,sea-orm,10,,,38795620.0,ns,462
bench_medium_complex_query,sea-orm,10,,,37957666.0,ns,473
bench_medium_complex_query,sea-orm,10,,,44400013.0,ns,484
bench_medium_complex_query,sea-orm,10,,,42498799.0,ns,495
bench_medium_complex_query,sea-orm,10,,,47568306.0,ns,506
bench_medium_complex_query,sea-orm,10,,,46338176.0,ns,517
bench_medium_complex_query,sea-orm,10,,,46442515.0,ns,528
bench_medium_complex_query,sea-orm,10,,,47357889.0,ns,539
bench_medium_complex_query,sea-orm,10,,,49964881.0,ns,550
bench_medium_complex_query,sea-orm,10,,,46012348.0,ns,561
bench_medium_complex_query,sea-orm,10,,,46270166.0,ns,572
bench_medium_complex_query,sea-orm,10,,,52325773.0,ns,583
bench_medium_complex_query,sea-orm,10,,,47224777.0,ns,594
bench_medium_complex_query,sea-orm,10,,,51424813.0,ns,605
bench_medium_complex_query,sea-orm,10,,,52221131.0,ns,616
bench_medium_complex_query,sea-orm,10,,,54910945.0,ns,627
bench_medium_complex_query,sea-orm,10,,,56825650.0,ns,638
bench_medium_complex_query,sea-orm,10,,,63623610.0,ns,649
bench_medium_complex_query,sea-orm,10,,,62970009.0,ns,660
bench_medium_complex_query,sea-orm,10,,,60442191.0,ns,671
bench_medium_complex_query,sea-orm,10,,,61237792.0,ns,682
bench_medium_complex_query,sea-orm,10,,,64717684.0,ns,693
bench_medium_complex_query,sea-orm,10,,,69844566.0,ns,704
bench_medium_complex_query,sea-orm,10,,,69556368.0,ns,715
bench_medium_complex_query,sea-orm,10,,,70165794.0,ns,726
bench_medium_complex_query,sea-orm,10,,,67582068.0,ns,737
bench_medium_complex_query,sea-orm,10,,,69096548.0,ns,748
bench_medium_complex_query,sea-orm,10,,,73833060.0,ns,759
bench_medium_complex_query,sea-orm,10,,,72740934.0,ns,770
bench_medium_complex_query,sea-orm,10,,,76977869.0,ns,781
bench_medium_complex_query,sea-orm,10,,,73169839.0,ns,792
bench_medium_complex_query,sea-orm,10,,,73312628.0,ns,803
bench_medium_complex_query,sea-orm,10,,,66705742.0,ns,814
bench_medium_complex_query,sea-orm,10,,,66234725.0,ns,825
bench_medium_complex_query,sea-orm,10,,,78013942.0,ns,836
bench_medium_complex_query,sea-orm,10,,,78753818.0,ns,847
bench_medium_complex_query,sea-orm,10,,,82963875.0,ns,858
bench_medium_complex_query,sea-orm,10,,,80816559.0,ns,869
bench_medium_complex_query,sea-orm,10,,,81216961.0,ns,880
bench_medium_complex_query,sea-orm,10,,,80971272.0,ns,891
bench_medium_complex_query,sea-orm,10,,,77057861.0,ns,902
bench_medium_complex_query,sea-orm,10,,,84879731.0,ns,913
bench_medium_complex_query,sea-orm,10,,,79341498.0,ns,924
bench_medium_complex_query,sea-orm,10,,,88380372.0,ns,935
bench_medium_complex_query,sea-orm,10,,,82813627.0,ns,946
bench_medium_complex_query,sea-orm,10,,,80489021.0,ns,957
bench_medium_complex_query,sea-orm,10,,,89984491.0,ns,968
bench_medium_complex_query,sea-orm,10,,,88692487.0,ns,979
bench_medium_complex_query,sea-orm,10,,,92465149.0,ns,990
bench_medium_complex_query,sea-orm,10,,,85728940.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,90648557.0,ns,1012
bench_medium_complex_query,sea-orm,10,,,92319426.0,ns,1023
bench_medium_complex_query,sea-orm,10,,,96396661.0,ns,1034
bench_medium_complex_query,sea-orm,10,,,98756186.0,ns,1045
bench_medium_complex_query,sea-orm,10,,,96664569.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,104817547.0,ns,1067
bench_medium_complex_query,sea-orm,10,,,95260704.0,ns,1078
bench_medium_complex_query,sea-orm,10,,,99864873.0,ns,1089
bench_medium_complex_query,sea-orm,10,,,93000836.0,ns,1100
