group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53646711.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47041408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67947176.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62866230.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47758148.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59494977.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59828046.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47020665.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63728162.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58983834.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57211031.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46785970.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66672235.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50277270.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64305180.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46448431.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51208654.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46711041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52879660.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60772962.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47276609.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58747382.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51678205.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49415402.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48024877.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59642453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47071292.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61976661.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62490186.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62450234.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60215925.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46344111.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56165184.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60242342.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61904969.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54649570.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59122035.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57344290.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58098736.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59232239.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51563035.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56999716.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52252512.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48559051.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47570273.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54043335.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64952916.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61872574.0,ns,10
