group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,50868965.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51682588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57260656.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50806512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50226714.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51231201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51959469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57500579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51867027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49770498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56918892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54382606.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50861985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57312765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56631937.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54793636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50578203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62110127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52105696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56115452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54227958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51448733.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52330548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51067809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53859593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51800073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62709285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53638655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55030386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53937848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53175573.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52947625.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64185590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54395297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51165469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51095716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58474452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57463686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52701231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57965859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61034599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62897545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51642405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50180482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52946374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55322799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57428645.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53480854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64326859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50468418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57688619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50305554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53327244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57079895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52288046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62015206.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62702312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51444518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52534491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52142991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54857362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53268451.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51974753.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49482627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49737333.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63097957.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54529607.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52537390.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54328345.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50431510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49536376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49651767.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51271102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52076608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49792325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56999631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50435787.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55642118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61159849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50230091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49679028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61525681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50571868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50635752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49706367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59460291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49683434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49216753.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51882682.0,ns,9
