group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1003611.0,ns,224
bench_trivial_query,diesel_boxed,10,,,1991221.0,ns,448
bench_trivial_query,diesel_boxed,10,,,2980732.0,ns,672
bench_trivial_query,diesel_boxed,10,,,3997143.0,ns,896
bench_trivial_query,diesel_boxed,10,,,4982652.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,5894362.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,7061975.0,ns,1568
bench_trivial_query,diesel_boxed,10,,,7927184.0,ns,1792
bench_trivial_query,diesel_boxed,10,,,8886694.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,9890804.0,ns,2240
bench_trivial_query,diesel_boxed,10,,,10878715.0,ns,2464
bench_trivial_query,diesel_boxed,10,,,11784225.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,12857736.0,ns,2912
bench_trivial_query,diesel_boxed,10,,,13813046.0,ns,3136
bench_trivial_query,diesel_boxed,10,,,14955658.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,15484664.0,ns,3584
bench_trivial_query,diesel_boxed,10,,,16913679.0,ns,3808
bench_trivial_query,diesel_boxed,10,,,18065490.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,18968300.0,ns,4256
bench_trivial_query,diesel_boxed,10,,,19578307.0,ns,4480
bench_trivial_query,diesel_boxed,10,,,20584618.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,21984932.0,ns,4928
bench_trivial_query,diesel_boxed,10,,,22970142.0,ns,5152
bench_trivial_query,diesel_boxed,10,,,24024154.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,25027765.0,ns,5600
bench_trivial_query,diesel_boxed,10,,,25962974.0,ns,5824
bench_trivial_query,diesel_boxed,10,,,26643881.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,27803894.0,ns,6272
bench_trivial_query,diesel_boxed,10,,,28575302.0,ns,6496
bench_trivial_query,diesel_boxed,10,,,29705313.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,30665224.0,ns,6944
bench_trivial_query,diesel_boxed,10,,,31152130.0,ns,7168
bench_trivial_query,diesel_boxed,10,,,32893048.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,33816858.0,ns,7616
bench_trivial_query,diesel_boxed,10,,,34634766.0,ns,7840
bench_trivial_query,diesel_boxed,10,,,35374774.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,36331984.0,ns,8288
bench_trivial_query,diesel_boxed,10,,,37106292.0,ns,8512
bench_trivial_query,diesel_boxed,10,,,38282104.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,39169114.0,ns,8960
bench_trivial_query,diesel_boxed,10,,,40031423.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,41785141.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,42552850.0,ns,9632
bench_trivial_query,diesel_boxed,10,,,43973964.0,ns,9856
bench_trivial_query,diesel_boxed,10,,,44588971.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,45093877.0,ns,10304
bench_trivial_query,diesel_boxed,10,,,46409790.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,47672203.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,48932217.0,ns,10976
bench_trivial_query,diesel_boxed,10,,,49936128.0,ns,11200
bench_trivial_query,diesel_boxed,10,,,50539834.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,51205941.0,ns,11648
bench_trivial_query,diesel_boxed,10,,,52372653.0,ns,11872
bench_trivial_query,diesel_boxed,10,,,53476865.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,53690468.0,ns,12320
bench_trivial_query,diesel_boxed,10,,,55888691.0,ns,12544
bench_trivial_query,diesel_boxed,10,,,56766000.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,57412206.0,ns,12992
bench_trivial_query,diesel_boxed,10,,,58116614.0,ns,13216
bench_trivial_query,diesel_boxed,10,,,58564818.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,61107446.0,ns,13664
bench_trivial_query,diesel_boxed,10,,,61545951.0,ns,13888
bench_trivial_query,diesel_boxed,10,,,63158068.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,63630773.0,ns,14336
bench_trivial_query,diesel_boxed,10,,,65675794.0,ns,14560
bench_trivial_query,diesel_boxed,10,,,66261200.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,65294890.0,ns,15008
bench_trivial_query,diesel_boxed,10,,,67379012.0,ns,15232
bench_trivial_query,diesel_boxed,10,,,69827878.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,68995826.0,ns,15680
bench_trivial_query,diesel_boxed,10,,,70459635.0,ns,15904
bench_trivial_query,diesel_boxed,10,,,70537536.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,72007645.0,ns,16352
bench_trivial_query,diesel_boxed,10,,,71662543.0,ns,16576
bench_trivial_query,diesel_boxed,10,,,74900463.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,76328472.0,ns,17024
bench_trivial_query,diesel_boxed,10,,,75491867.0,ns,17248
bench_trivial_query,diesel_boxed,10,,,76288272.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,78254584.0,ns,17696
bench_trivial_query,diesel_boxed,10,,,79526191.0,ns,17920
bench_trivial_query,diesel_boxed,10,,,81085901.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,80881800.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,82283308.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,83741618.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,84381822.0,ns,19040
bench_trivial_query,diesel_boxed,10,,,83837619.0,ns,19264
bench_trivial_query,diesel_boxed,10,,,85418228.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,89200451.0,ns,19712
bench_trivial_query,diesel_boxed,10,,,87835443.0,ns,19936
bench_trivial_query,diesel_boxed,10,,,88932350.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,89424553.0,ns,20384
bench_trivial_query,diesel_boxed,10,,,91940568.0,ns,20608
bench_trivial_query,diesel_boxed,10,,,91410965.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,92791374.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,95027888.0,ns,21280
bench_trivial_query,diesel_boxed,10,,,95426390.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,94056481.0,ns,21728
bench_trivial_query,diesel_boxed,10,,,96452796.0,ns,21952
bench_trivial_query,diesel_boxed,10,,,97490703.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,98465809.0,ns,22400
