group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52962219.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54028940.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53175723.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52667113.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52554111.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53383727.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53842436.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53609532.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52506410.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62980811.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52463209.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53375427.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53076321.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54108741.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52784416.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52651913.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53808035.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54085540.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52917618.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53070121.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53354226.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53476729.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53405728.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53627932.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53908738.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53606031.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52996819.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53223024.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52652213.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53748430.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53539025.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52599307.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53107117.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52992915.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52924814.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53755830.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53015015.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53626428.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53369322.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52994515.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53490824.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53032316.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53057016.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52706309.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53243520.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54306940.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52749910.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53692828.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52985015.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53026416.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52997315.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53545326.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54047835.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52743511.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53182319.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53141918.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54360141.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52697509.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54046735.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52977414.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53617427.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52599707.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53256420.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52623908.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53376823.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52576107.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52498805.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53153818.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53363622.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52812411.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53044116.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52968814.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53156818.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52527907.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53057116.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53286320.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53285120.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52577507.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53351421.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52793311.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53136018.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53719329.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53033417.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52751511.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53273521.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53346923.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52962315.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52801512.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52793112.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53684529.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52873713.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53180920.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53291921.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53487025.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53297522.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52673610.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53426724.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52459806.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52563408.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52614409.0,ns,5
