group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046564.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,2037304.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,3022063.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,3992305.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,4921230.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,5962735.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,6948325.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,7943744.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,8922452.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,10001857.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10866051.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,11923156.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,12757814.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13963555.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,14941232.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,15912535.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,16829197.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,17722545.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,18817659.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19761373.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,20870322.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,21889787.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,23014206.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,23914076.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,25005434.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,25615333.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,26676124.0,ns,972
bench_medium_complex_query,diesel_boxed,100,,,27777631.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,29084312.0,ns,1044
bench_medium_complex_query,diesel_boxed,100,,,29737030.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,30711430.0,ns,1116
bench_medium_complex_query,diesel_boxed,100,,,32166277.0,ns,1152
bench_medium_complex_query,diesel_boxed,100,,,33366007.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,33570329.0,ns,1224
bench_medium_complex_query,diesel_boxed,100,,,34932412.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,35509209.0,ns,1296
bench_medium_complex_query,diesel_boxed,100,,,36806352.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,37454582.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,38606743.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,39143035.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,40634970.0,ns,1476
bench_medium_complex_query,diesel_boxed,100,,,41405721.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,42665473.0,ns,1548
bench_medium_complex_query,diesel_boxed,100,,,43473682.0,ns,1584
bench_medium_complex_query,diesel_boxed,100,,,44343326.0,ns,1620
bench_medium_complex_query,diesel_boxed,100,,,44886561.0,ns,1656
bench_medium_complex_query,diesel_boxed,100,,,46031919.0,ns,1692
bench_medium_complex_query,diesel_boxed,100,,,47097239.0,ns,1728
bench_medium_complex_query,diesel_boxed,100,,,48452659.0,ns,1764
bench_medium_complex_query,diesel_boxed,100,,,49357358.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,50492238.0,ns,1836
bench_medium_complex_query,diesel_boxed,100,,,51209487.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,52346731.0,ns,1908
bench_medium_complex_query,diesel_boxed,100,,,53458026.0,ns,1944
bench_medium_complex_query,diesel_boxed,100,,,54469595.0,ns,1980
bench_medium_complex_query,diesel_boxed,100,,,55568518.0,ns,2016
bench_medium_complex_query,diesel_boxed,100,,,56342071.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,57490135.0,ns,2088
bench_medium_complex_query,diesel_boxed,100,,,58368306.0,ns,2124
bench_medium_complex_query,diesel_boxed,100,,,59014923.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,60487943.0,ns,2196
bench_medium_complex_query,diesel_boxed,100,,,61990846.0,ns,2232
bench_medium_complex_query,diesel_boxed,100,,,61948434.0,ns,2268
bench_medium_complex_query,diesel_boxed,100,,,63961927.0,ns,2304
bench_medium_complex_query,diesel_boxed,100,,,64877718.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,66042975.0,ns,2376
