group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1916399.0,ns,2
bench_insert,diesel,100,,,3165969.0,ns,4
bench_insert,diesel,100,,,4712045.0,ns,6
bench_insert,diesel,100,,,5588327.0,ns,8
bench_insert,diesel,100,,,9625809.0,ns,10
bench_insert,diesel,100,,,8551665.0,ns,12
bench_insert,diesel,100,,,9444089.0,ns,14
bench_insert,diesel,100,,,10022491.0,ns,16
bench_insert,diesel,100,,,12472520.0,ns,18
bench_insert,diesel,100,,,15347956.0,ns,20
bench_insert,diesel,100,,,14954799.0,ns,22
bench_insert,diesel,100,,,20396832.0,ns,24
bench_insert,diesel,100,,,16886978.0,ns,26
bench_insert,diesel,100,,,21726832.0,ns,28
bench_insert,diesel,100,,,19180444.0,ns,30
bench_insert,diesel,100,,,26128977.0,ns,32
bench_insert,diesel,100,,,23184413.0,ns,34
bench_insert,diesel,100,,,28711895.0,ns,36
bench_insert,diesel,100,,,24941303.0,ns,38
bench_insert,diesel,100,,,25357255.0,ns,40
bench_insert,diesel,100,,,29308148.0,ns,42
bench_insert,diesel,100,,,29848895.0,ns,44
bench_insert,diesel,100,,,33472562.0,ns,46
bench_insert,diesel,100,,,31999623.0,ns,48
bench_insert,diesel,100,,,32180892.0,ns,50
bench_insert,diesel,100,,,35200828.0,ns,52
bench_insert,diesel,100,,,35154782.0,ns,54
bench_insert,diesel,100,,,41056626.0,ns,56
bench_insert,diesel,100,,,37484857.0,ns,58
bench_insert,diesel,100,,,40454195.0,ns,60
bench_insert,diesel,100,,,43712328.0,ns,62
bench_insert,diesel,100,,,41859129.0,ns,64
bench_insert,diesel,100,,,43258851.0,ns,66
bench_insert,diesel,100,,,44929940.0,ns,68
bench_insert,diesel,100,,,49768793.0,ns,70
bench_insert,diesel,100,,,47218977.0,ns,72
bench_insert,diesel,100,,,50429832.0,ns,74
bench_insert,diesel,100,,,48282229.0,ns,76
bench_insert,diesel,100,,,52218590.0,ns,78
bench_insert,diesel,100,,,55258479.0,ns,80
bench_insert,diesel,100,,,52199657.0,ns,82
bench_insert,diesel,100,,,49589348.0,ns,84
bench_insert,diesel,100,,,57695821.0,ns,86
bench_insert,diesel,100,,,55463349.0,ns,88
bench_insert,diesel,100,,,59483839.0,ns,90
bench_insert,diesel,100,,,60301931.0,ns,92
bench_insert,diesel,100,,,61469831.0,ns,94
bench_insert,diesel,100,,,59966082.0,ns,96
bench_insert,diesel,100,,,61675618.0,ns,98
bench_insert,diesel,100,,,62228719.0,ns,100
bench_insert,diesel,100,,,63025900.0,ns,102
bench_insert,diesel,100,,,64491191.0,ns,104
bench_insert,diesel,100,,,65207119.0,ns,106
bench_insert,diesel,100,,,66482207.0,ns,108
bench_insert,diesel,100,,,69467289.0,ns,110
bench_insert,diesel,100,,,70752522.0,ns,112
bench_insert,diesel,100,,,74995662.0,ns,114
bench_insert,diesel,100,,,73218962.0,ns,116
bench_insert,diesel,100,,,77303025.0,ns,118
bench_insert,diesel,100,,,81899942.0,ns,120
bench_insert,diesel,100,,,77849335.0,ns,122
bench_insert,diesel,100,,,80837908.0,ns,124
bench_insert,diesel,100,,,79486923.0,ns,126
bench_insert,diesel,100,,,82901718.0,ns,128
bench_insert,diesel,100,,,86390732.0,ns,130
bench_insert,diesel,100,,,90346432.0,ns,132
bench_insert,diesel,100,,,94803398.0,ns,134
bench_insert,diesel,100,,,90508960.0,ns,136
bench_insert,diesel,100,,,86120106.0,ns,138
bench_insert,diesel,100,,,96053651.0,ns,140
bench_insert,diesel,100,,,102074310.0,ns,142
bench_insert,diesel,100,,,96078470.0,ns,144
bench_insert,diesel,100,,,95202694.0,ns,146
bench_insert,diesel,100,,,115344355.0,ns,148
bench_insert,diesel,100,,,106298735.0,ns,150
bench_insert,diesel,100,,,100599407.0,ns,152
bench_insert,diesel,100,,,108574188.0,ns,154
bench_insert,diesel,100,,,109535159.0,ns,156
bench_insert,diesel,100,,,104159717.0,ns,158
bench_insert,diesel,100,,,109180234.0,ns,160
bench_insert,diesel,100,,,106213408.0,ns,162
bench_insert,diesel,100,,,107936634.0,ns,164
bench_insert,diesel,100,,,117128361.0,ns,166
bench_insert,diesel,100,,,113614165.0,ns,168
bench_insert,diesel,100,,,109079637.0,ns,170
bench_insert,diesel,100,,,117519607.0,ns,172
bench_insert,diesel,100,,,117473130.0,ns,174
bench_insert,diesel,100,,,130622848.0,ns,176
bench_insert,diesel,100,,,124067274.0,ns,178
bench_insert,diesel,100,,,121494791.0,ns,180
bench_insert,diesel,100,,,116489776.0,ns,182
bench_insert,diesel,100,,,127697658.0,ns,184
bench_insert,diesel,100,,,124235611.0,ns,186
bench_insert,diesel,100,,,127693680.0,ns,188
bench_insert,diesel,100,,,133381800.0,ns,190
bench_insert,diesel,100,,,126605600.0,ns,192
bench_insert,diesel,100,,,130482881.0,ns,194
bench_insert,diesel,100,,,133743584.0,ns,196
bench_insert,diesel,100,,,137656402.0,ns,198
bench_insert,diesel,100,,,139875301.0,ns,200
