group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,935849.0,ns,35
bench_trivial_query,diesel_async,10,,,1686272.0,ns,70
bench_trivial_query,diesel_async,10,,,2787159.0,ns,105
bench_trivial_query,diesel_async,10,,,3331957.0,ns,140
bench_trivial_query,diesel_async,10,,,4163292.0,ns,175
bench_trivial_query,diesel_async,10,,,4997070.0,ns,210
bench_trivial_query,diesel_async,10,,,5774171.0,ns,245
bench_trivial_query,diesel_async,10,,,6520906.0,ns,280
bench_trivial_query,diesel_async,10,,,7985695.0,ns,315
bench_trivial_query,diesel_async,10,,,8245580.0,ns,350
bench_trivial_query,diesel_async,10,,,9035417.0,ns,385
bench_trivial_query,diesel_async,10,,,9914068.0,ns,420
bench_trivial_query,diesel_async,10,,,10743389.0,ns,455
bench_trivial_query,diesel_async,10,,,11377204.0,ns,490
bench_trivial_query,diesel_async,10,,,13667362.0,ns,525
bench_trivial_query,diesel_async,10,,,13122754.0,ns,560
bench_trivial_query,diesel_async,10,,,13928801.0,ns,595
bench_trivial_query,diesel_async,10,,,14863127.0,ns,630
bench_trivial_query,diesel_async,10,,,15473088.0,ns,665
bench_trivial_query,diesel_async,10,,,17141816.0,ns,700
bench_trivial_query,diesel_async,10,,,17488645.0,ns,735
bench_trivial_query,diesel_async,10,,,18931703.0,ns,770
bench_trivial_query,diesel_async,10,,,19995421.0,ns,805
bench_trivial_query,diesel_async,10,,,22346524.0,ns,840
bench_trivial_query,diesel_async,10,,,21304184.0,ns,875
bench_trivial_query,diesel_async,10,,,22748957.0,ns,910
bench_trivial_query,diesel_async,10,,,23159693.0,ns,945
bench_trivial_query,diesel_async,10,,,24676929.0,ns,980
bench_trivial_query,diesel_async,10,,,25044988.0,ns,1015
bench_trivial_query,diesel_async,10,,,24016043.0,ns,1050
bench_trivial_query,diesel_async,10,,,24946834.0,ns,1085
bench_trivial_query,diesel_async,10,,,28600651.0,ns,1120
bench_trivial_query,diesel_async,10,,,30449527.0,ns,1155
bench_trivial_query,diesel_async,10,,,30601031.0,ns,1190
bench_trivial_query,diesel_async,10,,,30930216.0,ns,1225
bench_trivial_query,diesel_async,10,,,30354407.0,ns,1260
