group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1063203.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2053879.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3072405.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4035493.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4921241.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6327579.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7086325.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8220711.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9043543.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11171769.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11187711.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13559965.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13313704.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14583824.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17090152.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16330009.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19432371.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17973379.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21500408.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20413861.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23400679.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24323199.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23896065.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25275933.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26571091.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27378203.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29824498.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29226972.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32751395.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32469310.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32983159.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32970368.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33726883.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35801404.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36891111.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40772789.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39222753.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39248783.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40840448.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43792542.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46085707.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42848907.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44972861.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45716001.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47216496.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46855760.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49857767.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55642424.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53454828.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52612767.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52925228.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55275868.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59120954.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57300035.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57937330.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59618550.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59783417.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60343531.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62767202.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63715906.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66538237.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65185373.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66483386.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67659500.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67382844.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68999851.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70788106.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71444314.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72737714.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74472049.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75363098.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72681733.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75754384.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76866686.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79343659.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79277494.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81393700.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81521330.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80846632.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83916195.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84225278.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86867610.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88767953.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90569137.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90075800.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89433607.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91704037.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98647939.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93018020.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102995057.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99731079.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98035708.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100901136.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97981560.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99575059.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99597115.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99029425.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109003154.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104153278.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106299851.0,ns,1100
