group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2398529.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3075589.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4058112.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5934000.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7027761.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6851460.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7668072.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10580244.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9620064.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11137735.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11673875.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15058684.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16570820.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14467075.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18954531.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16384630.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16919134.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17900373.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19238571.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19916225.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20699944.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27111460.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22811044.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29833317.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25009788.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25859321.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26783665.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31426341.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28755253.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30106076.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38073069.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31537812.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32661450.0,ns,264
