group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,4980941.0,ns,1
bench_insert,sea-orm,50,,,39087363.0,ns,2
bench_insert,sea-orm,50,,,7216998.0,ns,3
bench_insert,sea-orm,50,,,8633651.0,ns,4
bench_insert,sea-orm,50,,,9528154.0,ns,5
bench_insert,sea-orm,50,,,10609708.0,ns,6
bench_insert,sea-orm,50,,,11311625.0,ns,7
bench_insert,sea-orm,50,,,13349253.0,ns,8
bench_insert,sea-orm,50,,,14189984.0,ns,9
bench_insert,sea-orm,50,,,15162829.0,ns,10
bench_insert,sea-orm,50,,,16624646.0,ns,11
bench_insert,sea-orm,50,,,18135661.0,ns,12
bench_insert,sea-orm,50,,,18392422.0,ns,13
bench_insert,sea-orm,50,,,20090234.0,ns,14
bench_insert,sea-orm,50,,,35309690.0,ns,15
bench_insert,sea-orm,50,,,27108278.0,ns,16
bench_insert,sea-orm,50,,,23982806.0,ns,17
bench_insert,sea-orm,50,,,25719412.0,ns,18
bench_insert,sea-orm,50,,,26179635.0,ns,19
bench_insert,sea-orm,50,,,28103056.0,ns,20
bench_insert,sea-orm,50,,,28752434.0,ns,21
bench_insert,sea-orm,50,,,29572875.0,ns,22
bench_insert,sea-orm,50,,,30580467.0,ns,23
bench_insert,sea-orm,50,,,31366821.0,ns,24
bench_insert,sea-orm,50,,,33638282.0,ns,25
bench_insert,sea-orm,50,,,34421952.0,ns,26
bench_insert,sea-orm,50,,,35682585.0,ns,27
bench_insert,sea-orm,50,,,73833598.0,ns,28
bench_insert,sea-orm,50,,,42335323.0,ns,29
bench_insert,sea-orm,50,,,39156396.0,ns,30
bench_insert,sea-orm,50,,,41481097.0,ns,31
bench_insert,sea-orm,50,,,54571289.0,ns,32
bench_insert,sea-orm,50,,,43853109.0,ns,33
bench_insert,sea-orm,50,,,44411800.0,ns,34
bench_insert,sea-orm,50,,,47450076.0,ns,35
bench_insert,sea-orm,50,,,47771740.0,ns,36
bench_insert,sea-orm,50,,,47427462.0,ns,37
bench_insert,sea-orm,50,,,239158374.0,ns,38
bench_insert,sea-orm,50,,,253034680.0,ns,39
bench_insert,sea-orm,50,,,50152225.0,ns,40
bench_insert,sea-orm,50,,,54234223.0,ns,41
bench_insert,sea-orm,50,,,189191688.0,ns,42
bench_insert,sea-orm,50,,,55959229.0,ns,43
bench_insert,sea-orm,50,,,115087914.0,ns,44
bench_insert,sea-orm,50,,,103397620.0,ns,45
bench_insert,sea-orm,50,,,58728947.0,ns,46
bench_insert,sea-orm,50,,,58228527.0,ns,47
bench_insert,sea-orm,50,,,70715142.0,ns,48
bench_insert,sea-orm,50,,,75636663.0,ns,49
bench_insert,sea-orm,50,,,65936250.0,ns,50
bench_insert,sea-orm,50,,,81113942.0,ns,51
bench_insert,sea-orm,50,,,68692596.0,ns,52
bench_insert,sea-orm,50,,,68373786.0,ns,53
bench_insert,sea-orm,50,,,76579704.0,ns,54
bench_insert,sea-orm,50,,,76897501.0,ns,55
bench_insert,sea-orm,50,,,74327512.0,ns,56
bench_insert,sea-orm,50,,,78230260.0,ns,57
bench_insert,sea-orm,50,,,82156982.0,ns,58
bench_insert,sea-orm,50,,,80091552.0,ns,59
bench_insert,sea-orm,50,,,84356203.0,ns,60
bench_insert,sea-orm,50,,,88051190.0,ns,61
bench_insert,sea-orm,50,,,93205321.0,ns,62
bench_insert,sea-orm,50,,,82022980.0,ns,63
bench_insert,sea-orm,50,,,96166079.0,ns,64
bench_insert,sea-orm,50,,,83496459.0,ns,65
bench_insert,sea-orm,50,,,112226514.0,ns,66
bench_insert,sea-orm,50,,,90134490.0,ns,67
bench_insert,sea-orm,50,,,104291375.0,ns,68
bench_insert,sea-orm,50,,,84831556.0,ns,69
bench_insert,sea-orm,50,,,98661172.0,ns,70
bench_insert,sea-orm,50,,,89311889.0,ns,71
bench_insert,sea-orm,50,,,105917734.0,ns,72
bench_insert,sea-orm,50,,,218141270.0,ns,73
bench_insert,sea-orm,50,,,92818177.0,ns,74
bench_insert,sea-orm,50,,,148172558.0,ns,75
bench_insert,sea-orm,50,,,97081803.0,ns,76
bench_insert,sea-orm,50,,,232653539.0,ns,77
bench_insert,sea-orm,50,,,136436710.0,ns,78
bench_insert,sea-orm,50,,,126696060.0,ns,79
bench_insert,sea-orm,50,,,123816699.0,ns,80
bench_insert,sea-orm,50,,,119880807.0,ns,81
bench_insert,sea-orm,50,,,116655160.0,ns,82
bench_insert,sea-orm,50,,,102714396.0,ns,83
bench_insert,sea-orm,50,,,116527512.0,ns,84
bench_insert,sea-orm,50,,,376793299.0,ns,85
bench_insert,sea-orm,50,,,126623827.0,ns,86
bench_insert,sea-orm,50,,,126190961.0,ns,87
bench_insert,sea-orm,50,,,117157361.0,ns,88
bench_insert,sea-orm,50,,,134788211.0,ns,89
bench_insert,sea-orm,50,,,139139104.0,ns,90
bench_insert,sea-orm,50,,,110917834.0,ns,91
bench_insert,sea-orm,50,,,238456254.0,ns,92
bench_insert,sea-orm,50,,,147977083.0,ns,93
bench_insert,sea-orm,50,,,206224515.0,ns,94
bench_insert,sea-orm,50,,,213715806.0,ns,95
bench_insert,sea-orm,50,,,296126357.0,ns,96
bench_insert,sea-orm,50,,,190159215.0,ns,97
bench_insert,sea-orm,50,,,195692429.0,ns,98
bench_insert,sea-orm,50,,,161368509.0,ns,99
bench_insert,sea-orm,50,,,122356160.0,ns,100
