group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1115314.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2231117.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3308319.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4548738.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5582538.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6629583.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7716594.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8873926.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9939276.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11096367.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12134736.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13276429.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14340175.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15436334.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16618822.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17821510.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18749933.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19916903.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21124199.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22104629.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23241844.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24319226.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25541371.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26698191.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27890159.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28760031.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29866328.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31085115.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32119477.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33183453.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34246870.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35386308.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36460714.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37611515.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38651406.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39770497.0,ns,108
