group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1028891.0,ns,47
bench_insert,diesel,50,,,1978264.0,ns,94
bench_insert,diesel,50,,,2946013.0,ns,141
bench_insert,diesel,50,,,4067868.0,ns,188
bench_insert,diesel,50,,,4865428.0,ns,235
bench_insert,diesel,50,,,5873842.0,ns,282
bench_insert,diesel,50,,,6747303.0,ns,329
bench_insert,diesel,50,,,7726762.0,ns,376
bench_insert,diesel,50,,,8671327.0,ns,423
bench_insert,diesel,50,,,9667057.0,ns,470
bench_insert,diesel,50,,,10662146.0,ns,517
bench_insert,diesel,50,,,11522312.0,ns,564
bench_insert,diesel,50,,,12470383.0,ns,611
bench_insert,diesel,50,,,13476572.0,ns,658
bench_insert,diesel,50,,,14437857.0,ns,705
bench_insert,diesel,50,,,15407169.0,ns,752
bench_insert,diesel,50,,,16394442.0,ns,799
bench_insert,diesel,50,,,17305714.0,ns,846
bench_insert,diesel,50,,,18270277.0,ns,893
bench_insert,diesel,50,,,19263631.0,ns,940
bench_insert,diesel,50,,,20234145.0,ns,987
bench_insert,diesel,50,,,21145406.0,ns,1034
bench_insert,diesel,50,,,22160423.0,ns,1081
bench_insert,diesel,50,,,23226574.0,ns,1128
bench_insert,diesel,50,,,24116306.0,ns,1175
bench_insert,diesel,50,,,25260021.0,ns,1222
bench_insert,diesel,50,,,26247536.0,ns,1269
bench_insert,diesel,50,,,27166713.0,ns,1316
bench_insert,diesel,50,,,27957831.0,ns,1363
bench_insert,diesel,50,,,28988806.0,ns,1410
bench_insert,diesel,50,,,29913945.0,ns,1457
bench_insert,diesel,50,,,30796874.0,ns,1504
bench_insert,diesel,50,,,31821027.0,ns,1551
bench_insert,diesel,50,,,32849838.0,ns,1598
bench_insert,diesel,50,,,33696390.0,ns,1645
bench_insert,diesel,50,,,34708160.0,ns,1692
bench_insert,diesel,50,,,35751188.0,ns,1739
bench_insert,diesel,50,,,36631703.0,ns,1786
bench_insert,diesel,50,,,37580724.0,ns,1833
bench_insert,diesel,50,,,38702801.0,ns,1880
bench_insert,diesel,50,,,39882864.0,ns,1927
bench_insert,diesel,50,,,40768840.0,ns,1974
bench_insert,diesel,50,,,41637632.0,ns,2021
bench_insert,diesel,50,,,42331629.0,ns,2068
bench_insert,diesel,50,,,43467360.0,ns,2115
bench_insert,diesel,50,,,44664065.0,ns,2162
bench_insert,diesel,50,,,45388729.0,ns,2209
bench_insert,diesel,50,,,46320259.0,ns,2256
bench_insert,diesel,50,,,47485075.0,ns,2303
bench_insert,diesel,50,,,48299967.0,ns,2350
bench_insert,diesel,50,,,49362692.0,ns,2397
bench_insert,diesel,50,,,50219934.0,ns,2444
bench_insert,diesel,50,,,51136946.0,ns,2491
bench_insert,diesel,50,,,52116115.0,ns,2538
bench_insert,diesel,50,,,53026045.0,ns,2585
bench_insert,diesel,50,,,53821650.0,ns,2632
bench_insert,diesel,50,,,55139883.0,ns,2679
bench_insert,diesel,50,,,56013956.0,ns,2726
bench_insert,diesel,50,,,56969330.0,ns,2773
bench_insert,diesel,50,,,57945883.0,ns,2820
bench_insert,diesel,50,,,59147288.0,ns,2867
bench_insert,diesel,50,,,60083237.0,ns,2914
bench_insert,diesel,50,,,60930739.0,ns,2961
bench_insert,diesel,50,,,62692851.0,ns,3008
bench_insert,diesel,50,,,62996578.0,ns,3055
bench_insert,diesel,50,,,63845975.0,ns,3102
bench_insert,diesel,50,,,65119333.0,ns,3149
bench_insert,diesel,50,,,65794194.0,ns,3196
bench_insert,diesel,50,,,67129939.0,ns,3243
bench_insert,diesel,50,,,68201701.0,ns,3290
bench_insert,diesel,50,,,68955418.0,ns,3337
bench_insert,diesel,50,,,69821255.0,ns,3384
bench_insert,diesel,50,,,70623784.0,ns,3431
bench_insert,diesel,50,,,72010514.0,ns,3478
bench_insert,diesel,50,,,72649548.0,ns,3525
bench_insert,diesel,50,,,73959465.0,ns,3572
bench_insert,diesel,50,,,74523669.0,ns,3619
bench_insert,diesel,50,,,77977189.0,ns,3666
bench_insert,diesel,50,,,76403120.0,ns,3713
bench_insert,diesel,50,,,77616366.0,ns,3760
bench_insert,diesel,50,,,77935843.0,ns,3807
bench_insert,diesel,50,,,79194794.0,ns,3854
bench_insert,diesel,50,,,80660121.0,ns,3901
bench_insert,diesel,50,,,83187291.0,ns,3948
bench_insert,diesel,50,,,82610694.0,ns,3995
bench_insert,diesel,50,,,83496349.0,ns,4042
bench_insert,diesel,50,,,85979737.0,ns,4089
bench_insert,diesel,50,,,86098158.0,ns,4136
bench_insert,diesel,50,,,86339118.0,ns,4183
bench_insert,diesel,50,,,86674655.0,ns,4230
bench_insert,diesel,50,,,89645124.0,ns,4277
bench_insert,diesel,50,,,90795311.0,ns,4324
bench_insert,diesel,50,,,90887885.0,ns,4371
bench_insert,diesel,50,,,92621419.0,ns,4418
bench_insert,diesel,50,,,93962535.0,ns,4465
bench_insert,diesel,50,,,94443935.0,ns,4512
bench_insert,diesel,50,,,96429313.0,ns,4559
bench_insert,diesel,50,,,96110858.0,ns,4606
bench_insert,diesel,50,,,97040865.0,ns,4653
bench_insert,diesel,50,,,97833365.0,ns,4700
