group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1914499.0,ns,1
bench_trivial_query,quaint,1000,,,3989698.0,ns,2
bench_trivial_query,quaint,1000,,,6405595.0,ns,3
bench_trivial_query,quaint,1000,,,7076695.0,ns,4
bench_trivial_query,quaint,1000,,,8951194.0,ns,5
bench_trivial_query,quaint,1000,,,11370092.0,ns,6
bench_trivial_query,quaint,1000,,,12195591.0,ns,7
bench_trivial_query,quaint,1000,,,14196791.0,ns,8
bench_trivial_query,quaint,1000,,,15778189.0,ns,9
bench_trivial_query,quaint,1000,,,17332488.0,ns,10
bench_trivial_query,quaint,1000,,,19138487.0,ns,11
bench_trivial_query,quaint,1000,,,20875386.0,ns,12
bench_trivial_query,quaint,1000,,,22540284.0,ns,13
bench_trivial_query,quaint,1000,,,24402983.0,ns,14
bench_trivial_query,quaint,1000,,,26123682.0,ns,15
bench_trivial_query,quaint,1000,,,27694781.0,ns,16
bench_trivial_query,quaint,1000,,,29462680.0,ns,17
bench_trivial_query,quaint,1000,,,31009079.0,ns,18
bench_trivial_query,quaint,1000,,,39173273.0,ns,19
bench_trivial_query,quaint,1000,,,34560576.0,ns,20
bench_trivial_query,quaint,1000,,,37431974.0,ns,21
bench_trivial_query,quaint,1000,,,38041374.0,ns,22
bench_trivial_query,quaint,1000,,,39596573.0,ns,23
bench_trivial_query,quaint,1000,,,42843171.0,ns,24
bench_trivial_query,quaint,1000,,,42968070.0,ns,25
bench_trivial_query,quaint,1000,,,44664769.0,ns,26
bench_trivial_query,quaint,1000,,,46626568.0,ns,27
bench_trivial_query,quaint,1000,,,48248267.0,ns,28
bench_trivial_query,quaint,1000,,,49664866.0,ns,29
bench_trivial_query,quaint,1000,,,54225563.0,ns,30
bench_trivial_query,quaint,1000,,,53360763.0,ns,31
bench_trivial_query,quaint,1000,,,55681361.0,ns,32
bench_trivial_query,quaint,1000,,,57222460.0,ns,33
bench_trivial_query,quaint,1000,,,58560760.0,ns,34
bench_trivial_query,quaint,1000,,,60139459.0,ns,35
bench_trivial_query,quaint,1000,,,62263857.0,ns,36
bench_trivial_query,quaint,1000,,,63876756.0,ns,37
bench_trivial_query,quaint,1000,,,66481454.0,ns,38
bench_trivial_query,quaint,1000,,,66870554.0,ns,39
bench_trivial_query,quaint,1000,,,72477750.0,ns,40
