group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34604648.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33409023.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33494824.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33363622.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33199618.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33744029.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33280519.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33425523.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35557669.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33287520.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33796631.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32893911.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33540225.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34107838.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33351921.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33402323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33240419.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33833632.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33428623.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33627727.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33622627.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33245319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33536326.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33944733.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33263461.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33334363.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33001156.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32935955.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33957175.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34211080.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33600468.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33686570.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32743651.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32632149.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33313462.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33307763.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33153859.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33572768.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33222160.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32820053.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32702350.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32984556.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33320763.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33612169.0,ns,4
