group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1948676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3856517.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3380612.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7865588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,6660827.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6763768.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13720626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9317250.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10144089.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11770817.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21627130.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13781629.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14891555.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27575761.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,17402027.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31383347.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33121402.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20682993.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34127434.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35147461.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41419155.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24062523.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45329693.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,29198222.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28889006.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,29137547.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,41741074.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39965780.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,57894627.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34435207.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,61809123.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,47797225.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,50576658.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,56165248.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,68631539.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42086136.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,73233304.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45075710.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,75005022.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,46098153.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51488755.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49829287.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,84525120.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,52112607.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,87751614.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,90901707.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,54289817.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72915754.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,86144564.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,97832375.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,100725120.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,61042286.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,76797117.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,91653867.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,105886915.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63121926.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,68537595.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,112547743.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,68409478.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,94688445.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,83314927.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,104761491.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,92411256.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,123656538.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,108676839.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,79942231.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,131292299.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,77157727.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,106680001.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,78800987.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,83288289.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,91494931.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,144463029.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85413944.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,102996888.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,86052994.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,118722322.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,124389098.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90987536.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,92063720.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,156577847.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,92129492.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102795070.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,95711559.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,131162256.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97425871.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,100523545.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,99806191.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,110618815.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,112467576.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,144908824.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,107856186.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,162859743.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,118170109.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,110607695.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,188578408.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,166555612.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113596227.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,140297614.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,116189524.0,ns,100
