group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,996558.0,ns,11
bench_trivial_query,rustorm,10,,,2288469.0,ns,22
bench_trivial_query,rustorm,10,,,2945028.0,ns,33
bench_trivial_query,rustorm,10,,,4149550.0,ns,44
bench_trivial_query,rustorm,10,,,4792113.0,ns,55
bench_trivial_query,rustorm,10,,,5800940.0,ns,66
bench_trivial_query,rustorm,10,,,6466575.0,ns,77
bench_trivial_query,rustorm,10,,,9348685.0,ns,88
bench_trivial_query,rustorm,10,,,8506823.0,ns,99
bench_trivial_query,rustorm,10,,,9399767.0,ns,110
bench_trivial_query,rustorm,10,,,11696199.0,ns,121
bench_trivial_query,rustorm,10,,,11938396.0,ns,132
bench_trivial_query,rustorm,10,,,16265623.0,ns,143
bench_trivial_query,rustorm,10,,,17338631.0,ns,154
bench_trivial_query,rustorm,10,,,14994585.0,ns,165
bench_trivial_query,rustorm,10,,,19499696.0,ns,176
bench_trivial_query,rustorm,10,,,16384296.0,ns,187
bench_trivial_query,rustorm,10,,,18831326.0,ns,198
bench_trivial_query,rustorm,10,,,19433153.0,ns,209
bench_trivial_query,rustorm,10,,,20721143.0,ns,220
bench_trivial_query,rustorm,10,,,24896884.0,ns,231
bench_trivial_query,rustorm,10,,,23302936.0,ns,242
bench_trivial_query,rustorm,10,,,24263405.0,ns,253
bench_trivial_query,rustorm,10,,,22773140.0,ns,264
bench_trivial_query,rustorm,10,,,28417886.0,ns,275
bench_trivial_query,rustorm,10,,,28543245.0,ns,286
bench_trivial_query,rustorm,10,,,32995711.0,ns,297
bench_trivial_query,rustorm,10,,,32773356.0,ns,308
bench_trivial_query,rustorm,10,,,35777709.0,ns,319
bench_trivial_query,rustorm,10,,,32943441.0,ns,330
bench_trivial_query,rustorm,10,,,29414266.0,ns,341
bench_trivial_query,rustorm,10,,,35230852.0,ns,352
bench_trivial_query,rustorm,10,,,32461835.0,ns,363
bench_trivial_query,rustorm,10,,,35325831.0,ns,374
bench_trivial_query,rustorm,10,,,36451143.0,ns,385
bench_trivial_query,rustorm,10,,,39084521.0,ns,396
bench_trivial_query,rustorm,10,,,42800480.0,ns,407
bench_trivial_query,rustorm,10,,,45003701.0,ns,418
bench_trivial_query,rustorm,10,,,48366940.0,ns,429
bench_trivial_query,rustorm,10,,,42790300.0,ns,440
bench_trivial_query,rustorm,10,,,39210858.0,ns,451
bench_trivial_query,rustorm,10,,,45716707.0,ns,462
bench_trivial_query,rustorm,10,,,41711074.0,ns,473
bench_trivial_query,rustorm,10,,,40823980.0,ns,484
bench_trivial_query,rustorm,10,,,43831352.0,ns,495
bench_trivial_query,rustorm,10,,,54037387.0,ns,506
bench_trivial_query,rustorm,10,,,47062764.0,ns,517
bench_trivial_query,rustorm,10,,,49325041.0,ns,528
bench_trivial_query,rustorm,10,,,45424934.0,ns,539
bench_trivial_query,rustorm,10,,,49642254.0,ns,550
bench_trivial_query,rustorm,10,,,61822885.0,ns,561
bench_trivial_query,rustorm,10,,,49631640.0,ns,572
bench_trivial_query,rustorm,10,,,52273237.0,ns,583
bench_trivial_query,rustorm,10,,,59363424.0,ns,594
bench_trivial_query,rustorm,10,,,52944808.0,ns,605
bench_trivial_query,rustorm,10,,,56407550.0,ns,616
bench_trivial_query,rustorm,10,,,59253701.0,ns,627
bench_trivial_query,rustorm,10,,,69132110.0,ns,638
bench_trivial_query,rustorm,10,,,59872219.0,ns,649
bench_trivial_query,rustorm,10,,,55941617.0,ns,660
bench_trivial_query,rustorm,10,,,65066960.0,ns,671
bench_trivial_query,rustorm,10,,,60822774.0,ns,682
bench_trivial_query,rustorm,10,,,66886853.0,ns,693
bench_trivial_query,rustorm,10,,,72238083.0,ns,704
bench_trivial_query,rustorm,10,,,70144900.0,ns,715
bench_trivial_query,rustorm,10,,,61122156.0,ns,726
bench_trivial_query,rustorm,10,,,68435495.0,ns,737
bench_trivial_query,rustorm,10,,,74032524.0,ns,748
bench_trivial_query,rustorm,10,,,66671304.0,ns,759
bench_trivial_query,rustorm,10,,,67973033.0,ns,770
bench_trivial_query,rustorm,10,,,73502374.0,ns,781
bench_trivial_query,rustorm,10,,,83519883.0,ns,792
bench_trivial_query,rustorm,10,,,80251719.0,ns,803
bench_trivial_query,rustorm,10,,,76917889.0,ns,814
bench_trivial_query,rustorm,10,,,80233074.0,ns,825
bench_trivial_query,rustorm,10,,,90258504.0,ns,836
bench_trivial_query,rustorm,10,,,83685832.0,ns,847
bench_trivial_query,rustorm,10,,,77892264.0,ns,858
bench_trivial_query,rustorm,10,,,75565595.0,ns,869
bench_trivial_query,rustorm,10,,,76407338.0,ns,880
bench_trivial_query,rustorm,10,,,77329029.0,ns,891
bench_trivial_query,rustorm,10,,,83308859.0,ns,902
bench_trivial_query,rustorm,10,,,85831814.0,ns,913
bench_trivial_query,rustorm,10,,,99333048.0,ns,924
bench_trivial_query,rustorm,10,,,80763391.0,ns,935
bench_trivial_query,rustorm,10,,,87831763.0,ns,946
bench_trivial_query,rustorm,10,,,103569139.0,ns,957
bench_trivial_query,rustorm,10,,,85702581.0,ns,968
bench_trivial_query,rustorm,10,,,104402181.0,ns,979
bench_trivial_query,rustorm,10,,,91894957.0,ns,990
bench_trivial_query,rustorm,10,,,93303384.0,ns,1001
bench_trivial_query,rustorm,10,,,94779943.0,ns,1012
bench_trivial_query,rustorm,10,,,92693900.0,ns,1023
bench_trivial_query,rustorm,10,,,110246811.0,ns,1034
bench_trivial_query,rustorm,10,,,120333973.0,ns,1045
bench_trivial_query,rustorm,10,,,98886700.0,ns,1056
bench_trivial_query,rustorm,10,,,110022414.0,ns,1067
bench_trivial_query,rustorm,10,,,107866226.0,ns,1078
bench_trivial_query,rustorm,10,,,100759627.0,ns,1089
bench_trivial_query,rustorm,10,,,115322297.0,ns,1100
