group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2324014.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3206719.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,4170426.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,5116931.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,6084437.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,7070543.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8062349.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,9351756.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,9988761.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,14139086.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,12090573.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,12884179.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,13847685.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15106892.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,16270199.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,16841302.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,18000510.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,19151616.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20276224.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,20916027.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,21788933.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,23875845.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,25475155.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,25483855.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26272659.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,27277566.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,29401579.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,29175777.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,29874981.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,32001895.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,32250596.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,34019506.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,34936512.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,35572517.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,37086025.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,37704429.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,38844136.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,39867142.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,41770154.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,41856855.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,43941467.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,44122869.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,44857173.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,45625178.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,46964085.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,47782590.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,48638296.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,50451507.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,51829915.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,52497819.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,53016423.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,55149635.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,54621832.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,1,,,56376743.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,57926052.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,58154153.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,1,,,58311754.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,1,,,60822970.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,61691175.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,1,,,63129384.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,63578587.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,1,,,65153696.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,65628199.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,67359710.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,67885113.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,68736718.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,70359328.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,1,,,70828031.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,71634636.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,1,,,73629848.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,74507353.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,1,,,75569160.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,76279464.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,1,,,77520271.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,1,,,78654878.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,79747185.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,1,,,79652184.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,81669697.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82628002.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,1,,,83542909.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,85773621.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,1,,,86509826.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,1,,,86995429.0,ns,1162
bench_medium_complex_query,sqlx_query_from_row,1,,,87398631.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,88584139.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,89278543.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,1,,,91193255.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,1,,,91115154.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,1,,,92179161.0,ns,1246
bench_medium_complex_query,sqlx_query_from_row,1,,,93329368.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,95652982.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,95850983.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,97757591.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,97964993.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,1,,,98206694.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,99458701.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,101343513.0,ns,1358
bench_medium_complex_query,sqlx_query_from_row,1,,,101054111.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,1,,,104484232.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,104613632.0,ns,1400
