group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,991006.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1913724.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2815012.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3358311.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4725380.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5661263.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6264696.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7638915.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8213848.0,ns,279
bench_medium_complex_query,diesel_async,1,,,11060287.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11748008.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13086811.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11851399.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12642557.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13122126.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15567290.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15384512.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18754644.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20914097.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18217136.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20382508.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19692973.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20943316.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25373973.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22351523.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23073297.0,ns,806
bench_medium_complex_query,diesel_async,1,,,30121144.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25708417.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28519831.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33059888.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27768706.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28714306.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36369389.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32311484.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32086443.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33450590.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,42089883.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36677175.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,40952429.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,35710442.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38327876.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39359285.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,43986955.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43579876.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42190700.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42831343.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,47970451.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,42228951.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,49401759.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45477540.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46685901.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,55222248.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,58243614.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,48289681.0,ns,1674
