group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2089429.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3526148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,5396274.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6784593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8538117.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,10408942.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,13106179.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,13445383.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,15247007.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,16638327.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,18021545.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,19829770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,22096001.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,23286717.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,25778451.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,26388160.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,28564689.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,30331413.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,31470728.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,33128551.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,34404668.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,36692400.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,38263121.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,40015745.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,42655481.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,43336190.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,45003813.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,46239630.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,48047855.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,50997394.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,51830506.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,53292626.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,55365554.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,58237893.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,58948303.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,59115905.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,61572539.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,62858556.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,65668995.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,65569693.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,69509506.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,70030514.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,70840326.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,74079973.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,74043472.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,76580909.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,77709025.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,80238562.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,86438752.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,83729512.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,84144819.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,86375851.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,87640569.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,89475496.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,91369923.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,94286065.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,95289980.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,96134092.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,97708315.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,103418998.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,102558686.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,103952305.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,105079722.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,105463827.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,111398713.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,110107194.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,111139010.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,111690817.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,114062252.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,119094025.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,118449115.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,119483930.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,121400158.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,132808223.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,132426818.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,133260329.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,134847853.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,137615693.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,138990213.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,140680937.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,141903955.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,150222075.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,145448893.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,148627441.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,142764254.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,143377362.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,146937217.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,148154535.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,149655058.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,150835675.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,153421714.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,154531631.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,155973352.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,159210602.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,158974598.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,160936427.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,166231207.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,166139905.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,165769300.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,168739345.0,ns,100
