group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,53756142.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53373428.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53127221.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53673639.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52864711.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53299026.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53444531.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53173521.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52937214.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53131820.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52504499.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53330728.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53327928.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52882712.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53279325.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58421202.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53751852.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56317779.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53561643.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53147822.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52980614.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52820306.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52725901.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53265828.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53654847.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54520690.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56341879.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55600244.0,ns,5
