group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1823254.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2923151.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3974290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5166811.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6373934.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7117137.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8733205.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9615637.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,11117576.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12268985.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13309873.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14101497.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15563418.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,17280733.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,18378580.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17846121.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,20712593.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,21643950.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,22434587.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,23505923.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,24332532.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24502209.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,26277020.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,26775253.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27989840.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,29224127.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,31032594.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32089620.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,33785984.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,34406273.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,34896936.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,36776681.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,37199193.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,38858498.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,38144211.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,42307824.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,40423975.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,41708985.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,42476717.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,45167479.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,47167029.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,48717470.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,47106778.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,51307940.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,52641835.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,56629677.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,55133972.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,54549995.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,54495899.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,56077915.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,59574360.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,57379143.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,57710049.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,59907165.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,60486808.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,62178129.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,66839305.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,65856673.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,65126191.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,67949216.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,66492877.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,68597376.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,71528661.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,72084701.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,74502823.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,74803025.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,74030319.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,76538440.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,81003391.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,79259405.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,77818188.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,80658937.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,80902263.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,87310435.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,87941987.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,87694074.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,86742300.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,85746340.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,86731081.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,86602279.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,90984219.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,95164212.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,92174012.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,94850728.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,94334722.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,97652357.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,100464825.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,102027489.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,97115907.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,104429537.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,99900147.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,104750586.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,103015679.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,105481694.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,106850906.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,112466492.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,106105599.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,108302674.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,112587900.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,109300717.0,ns,400
