group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48144110.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48516980.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48488600.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48898947.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48098818.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48297784.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55241935.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47727547.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48985323.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47923812.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55252509.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49129149.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48817263.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48991146.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146650.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48152455.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55595506.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177219.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47807230.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092357.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49087171.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362186.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55466871.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49275427.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48381662.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48617218.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48682259.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48282005.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48079468.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49407550.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49024738.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54467696.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48608102.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48699730.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55147242.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55173201.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55194313.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48544516.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48761837.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48014573.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48778368.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48400578.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54172584.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48678326.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54211364.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48730160.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48431067.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49009713.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48267012.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47769322.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48918362.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47989607.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48218841.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47932649.0,ns,15
