group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2323092.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3310883.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4275221.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5303048.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6415603.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7162886.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8341598.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9352360.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10469953.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11453307.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12499816.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13416738.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14396756.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16057967.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16549151.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17596800.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18327966.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19553684.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20786534.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21498137.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22772403.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22994447.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24869586.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25941224.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27381872.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28411168.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29468097.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30311793.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30949079.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32296757.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33059326.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33847255.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34898849.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35963892.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36759654.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37997324.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39202217.0,ns,259
bench_medium_complex_query,diesel_async,100,,,46073219.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41503664.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43514099.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43916018.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44299645.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44593864.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46956009.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46863249.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49928180.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49703420.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49632759.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51089733.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52314912.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53654961.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55164573.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56672320.0,ns,371
bench_medium_complex_query,diesel_async,100,,,63303582.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58167523.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59291897.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59341043.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60241959.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61764499.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63959022.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67301434.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64772876.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65585324.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66541405.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67822430.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69207044.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70281529.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70880149.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73667295.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74384634.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74328719.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74817861.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75414921.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77223181.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78982741.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79637914.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80590142.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82347597.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81917916.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83958561.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83694408.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85013359.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86064530.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87737425.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88742233.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87985728.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90539059.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91921916.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92005419.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93045567.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94194820.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96282052.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95929337.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96943175.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98767796.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101064272.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100150501.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101556957.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103401246.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104050650.0,ns,700
