group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1097728.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,1803400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3467839.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,3572364.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5775403.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5330280.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,8034167.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,7122879.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,10464111.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8648488.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,12754583.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,10938350.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,15366198.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,12454020.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,15662446.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,14279511.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,14124401.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,16059517.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,21698165.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,18446428.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,23773754.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,20096694.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,19721387.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,21549897.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,22765465.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,23810463.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,29773399.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28956908.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,26280432.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,28828511.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,28576826.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,37590879.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,30370207.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,40270130.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,31640712.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,42317981.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,33862434.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,44530147.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,35671163.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,46965661.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,37924467.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,49442804.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,49277123.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,40044116.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,47361563.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,54208516.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,42960247.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,56383481.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,45309167.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,58970802.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,56662368.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,47758345.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,51030410.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,47183818.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,62694086.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,51285197.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,50830996.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,56668132.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,53425585.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,56730079.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,69549908.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,56229113.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,70726083.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,59375199.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,70714324.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,74635350.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,61518136.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,68191324.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,72806340.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,64639385.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,74695091.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,64860938.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,79622466.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,67414547.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,71717742.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,85044816.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,87139454.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,85660553.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,85842081.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,73390666.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,94206569.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,76630849.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,74977972.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,76455060.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,80259620.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,86927830.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,80263958.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,83508248.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,80402990.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,97078752.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,83811377.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,86766445.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,98141114.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,94331550.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,86944670.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,107472653.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,90866389.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,89534353.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,104478843.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,98494104.0,ns,800
