group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050428.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,2015752.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,3051680.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,4019004.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,5007530.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,6088859.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,7004782.0,ns,798
bench_medium_complex_query,diesel_boxed,10,,,8182512.0,ns,912
bench_medium_complex_query,diesel_boxed,10,,,9019335.0,ns,1026
bench_medium_complex_query,diesel_boxed,10,,,9922557.0,ns,1140
bench_medium_complex_query,diesel_boxed,10,,,10957085.0,ns,1254
bench_medium_complex_query,diesel_boxed,10,,,12013012.0,ns,1368
bench_medium_complex_query,diesel_boxed,10,,,12907136.0,ns,1482
bench_medium_complex_query,diesel_boxed,10,,,14110466.0,ns,1596
bench_medium_complex_query,diesel_boxed,10,,,15067892.0,ns,1710
bench_medium_complex_query,diesel_boxed,10,,,16041116.0,ns,1824
bench_medium_complex_query,diesel_boxed,10,,,17149846.0,ns,1938
bench_medium_complex_query,diesel_boxed,10,,,17988467.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,18810988.0,ns,2166
bench_medium_complex_query,diesel_boxed,10,,,20124923.0,ns,2280
bench_medium_complex_query,diesel_boxed,10,,,21040547.0,ns,2394
bench_medium_complex_query,diesel_boxed,10,,,22057173.0,ns,2508
bench_medium_complex_query,diesel_boxed,10,,,22752791.0,ns,2622
bench_medium_complex_query,diesel_boxed,10,,,24075425.0,ns,2736
bench_medium_complex_query,diesel_boxed,10,,,24834646.0,ns,2850
bench_medium_complex_query,diesel_boxed,10,,,26070377.0,ns,2964
bench_medium_complex_query,diesel_boxed,10,,,27076104.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,28254935.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,29122256.0,ns,3306
bench_medium_complex_query,diesel_boxed,10,,,30009380.0,ns,3420
bench_medium_complex_query,diesel_boxed,10,,,31003905.0,ns,3534
bench_medium_complex_query,diesel_boxed,10,,,32158436.0,ns,3648
bench_medium_complex_query,diesel_boxed,10,,,32779952.0,ns,3762
bench_medium_complex_query,diesel_boxed,10,,,34204488.0,ns,3876
bench_medium_complex_query,diesel_boxed,10,,,34978609.0,ns,3990
bench_medium_complex_query,diesel_boxed,10,,,36142439.0,ns,4104
bench_medium_complex_query,diesel_boxed,10,,,36713154.0,ns,4218
bench_medium_complex_query,diesel_boxed,10,,,37835483.0,ns,4332
bench_medium_complex_query,diesel_boxed,10,,,39092416.0,ns,4446
bench_medium_complex_query,diesel_boxed,10,,,39779934.0,ns,4560
bench_medium_complex_query,diesel_boxed,10,,,40959764.0,ns,4674
bench_medium_complex_query,diesel_boxed,10,,,42491004.0,ns,4788
bench_medium_complex_query,diesel_boxed,10,,,43056519.0,ns,4902
bench_medium_complex_query,diesel_boxed,10,,,43797538.0,ns,5016
bench_medium_complex_query,diesel_boxed,10,,,45158273.0,ns,5130
bench_medium_complex_query,diesel_boxed,10,,,45927393.0,ns,5244
bench_medium_complex_query,diesel_boxed,10,,,46856717.0,ns,5358
bench_medium_complex_query,diesel_boxed,10,,,48040749.0,ns,5472
bench_medium_complex_query,diesel_boxed,10,,,49197578.0,ns,5586
bench_medium_complex_query,diesel_boxed,10,,,49961098.0,ns,5700
bench_medium_complex_query,diesel_boxed,10,,,51390436.0,ns,5814
bench_medium_complex_query,diesel_boxed,10,,,51916149.0,ns,5928
bench_medium_complex_query,diesel_boxed,10,,,53351886.0,ns,6042
bench_medium_complex_query,diesel_boxed,10,,,54742022.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,54692121.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,56451066.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,57256488.0,ns,6498
bench_medium_complex_query,diesel_boxed,10,,,58216112.0,ns,6612
bench_medium_complex_query,diesel_boxed,10,,,59354742.0,ns,6726
bench_medium_complex_query,diesel_boxed,10,,,59960158.0,ns,6840
bench_medium_complex_query,diesel_boxed,10,,,60780280.0,ns,6954
bench_medium_complex_query,diesel_boxed,10,,,62222016.0,ns,7068
bench_medium_complex_query,diesel_boxed,10,,,62895635.0,ns,7182
bench_medium_complex_query,diesel_boxed,10,,,63701655.0,ns,7296
bench_medium_complex_query,diesel_boxed,10,,,64624479.0,ns,7410
bench_medium_complex_query,diesel_boxed,10,,,66477227.0,ns,7524
bench_medium_complex_query,diesel_boxed,10,,,67476753.0,ns,7638
bench_medium_complex_query,diesel_boxed,10,,,68046368.0,ns,7752
bench_medium_complex_query,diesel_boxed,10,,,69093996.0,ns,7866
bench_medium_complex_query,diesel_boxed,10,,,70318227.0,ns,7980
bench_medium_complex_query,diesel_boxed,10,,,71489558.0,ns,8094
bench_medium_complex_query,diesel_boxed,10,,,72196976.0,ns,8208
bench_medium_complex_query,diesel_boxed,10,,,73085699.0,ns,8322
bench_medium_complex_query,diesel_boxed,10,,,74265030.0,ns,8436
bench_medium_complex_query,diesel_boxed,10,,,74167127.0,ns,8550
bench_medium_complex_query,diesel_boxed,10,,,76081877.0,ns,8664
bench_medium_complex_query,diesel_boxed,10,,,77494014.0,ns,8778
bench_medium_complex_query,diesel_boxed,10,,,77632217.0,ns,8892
bench_medium_complex_query,diesel_boxed,10,,,79009553.0,ns,9006
bench_medium_complex_query,diesel_boxed,10,,,79550867.0,ns,9120
bench_medium_complex_query,diesel_boxed,10,,,81280212.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,81999430.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,84179387.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,83837278.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,84440823.0,ns,9690
bench_medium_complex_query,diesel_boxed,10,,,86509422.0,ns,9804
bench_medium_complex_query,diesel_boxed,10,,,87098643.0,ns,9918
bench_medium_complex_query,diesel_boxed,10,,,88096476.0,ns,10032
bench_medium_complex_query,diesel_boxed,10,,,88241982.0,ns,10146
bench_medium_complex_query,diesel_boxed,10,,,89345419.0,ns,10260
bench_medium_complex_query,diesel_boxed,10,,,90341252.0,ns,10374
bench_medium_complex_query,diesel_boxed,10,,,92214616.0,ns,10488
bench_medium_complex_query,diesel_boxed,10,,,92622230.0,ns,10602
bench_medium_complex_query,diesel_boxed,10,,,93571261.0,ns,10716
bench_medium_complex_query,diesel_boxed,10,,,95295320.0,ns,10830
bench_medium_complex_query,diesel_boxed,10,,,95733535.0,ns,10944
bench_medium_complex_query,diesel_boxed,10,,,97416391.0,ns,11058
bench_medium_complex_query,diesel_boxed,10,,,98073013.0,ns,11172
bench_medium_complex_query,diesel_boxed,10,,,99483861.0,ns,11286
bench_medium_complex_query,diesel_boxed,10,,,98924043.0,ns,11400
