group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,56377374.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46724026.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,49083627.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56137114.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55460335.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53318334.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56160578.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46536084.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55607423.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46567252.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,47051561.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,47957225.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46565613.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48793569.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46734980.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57983030.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46988805.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53716162.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46747964.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48997210.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54059031.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,49808616.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46531940.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46832232.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46865553.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56166414.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46962719.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54315950.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,47146650.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56223129.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54941727.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46921838.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48642787.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46757569.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46882595.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56053081.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54702296.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46500297.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48635804.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46650732.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54446327.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46613081.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56237266.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46667143.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46890056.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,50422499.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46656332.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51987810.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46609616.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46820119.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46586953.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46728357.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46495910.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55418467.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,47077347.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53607280.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56277381.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,49226695.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56159453.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46540841.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46541252.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51852167.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56658800.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48719223.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48009894.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56610377.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56157150.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52805993.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52873355.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52703953.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46505391.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46919126.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46647920.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48727880.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46669742.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46599718.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56287071.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46610812.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46843907.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56158562.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46985155.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56210119.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,47279471.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46929050.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56030803.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56413629.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,46947241.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54250767.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,48647640.0,ns,10
