group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1000,,,1482080.0,ns,2
bench_trivial_query,zero_mysql_async_by_id,1000,,,3107260.0,ns,4
bench_trivial_query,zero_mysql_async_by_id,1000,,,4606726.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,1000,,,6017730.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,1000,,,7305883.0,ns,10
bench_trivial_query,zero_mysql_async_by_id,1000,,,8839272.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,1000,,,9970033.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,1000,,,11292878.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,1000,,,12964530.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,1000,,,14986242.0,ns,20
bench_trivial_query,zero_mysql_async_by_id,1000,,,15593978.0,ns,22
bench_trivial_query,zero_mysql_async_by_id,1000,,,17056259.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,1000,,,20046674.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,1000,,,20170917.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,1000,,,20809256.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1000,,,22186432.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,1000,,,23507634.0,ns,34
bench_trivial_query,zero_mysql_async_by_id,1000,,,25025206.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,1000,,,25998759.0,ns,38
bench_trivial_query,zero_mysql_async_by_id,1000,,,28901382.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,1000,,,29523319.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,1000,,,30866564.0,ns,44
bench_trivial_query,zero_mysql_async_by_id,1000,,,34579654.0,ns,46
bench_trivial_query,zero_mysql_async_by_id,1000,,,35420479.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,1000,,,35366977.0,ns,50
bench_trivial_query,zero_mysql_async_by_id,1000,,,37193180.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,1000,,,39049220.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,1000,,,38616582.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,1000,,,40186516.0,ns,58
bench_trivial_query,zero_mysql_async_by_id,1000,,,42846861.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1000,,,42298324.0,ns,62
bench_trivial_query,zero_mysql_async_by_id,1000,,,47551183.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,1000,,,46923658.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,1000,,,47833415.0,ns,68
bench_trivial_query,zero_mysql_async_by_id,1000,,,50391003.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,1000,,,52335938.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,1000,,,53497402.0,ns,74
bench_trivial_query,zero_mysql_async_by_id,1000,,,55317688.0,ns,76
bench_trivial_query,zero_mysql_async_by_id,1000,,,55370871.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1000,,,55215231.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,1000,,,55985805.0,ns,82
bench_trivial_query,zero_mysql_async_by_id,1000,,,62611219.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,1000,,,58615658.0,ns,86
bench_trivial_query,zero_mysql_async_by_id,1000,,,62562346.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,1000,,,61194756.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1000,,,63248272.0,ns,92
bench_trivial_query,zero_mysql_async_by_id,1000,,,65856795.0,ns,94
bench_trivial_query,zero_mysql_async_by_id,1000,,,65065578.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,1000,,,66090379.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,1000,,,68865084.0,ns,100
