group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1055998.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2089295.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3146393.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4162892.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5124189.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6096788.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7202385.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8185583.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9263381.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10272679.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11327376.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12289675.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13486072.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14468970.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15525967.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16468666.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17549764.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18605861.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19649959.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20700457.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21489555.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22821552.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23967849.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24767048.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25777846.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26742243.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28846539.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28891739.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30057137.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30859235.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31986532.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33221930.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34100128.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35129826.0,ns,68
