group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53815852.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55385073.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60019020.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56443484.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54919068.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54227560.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56628386.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54783366.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56590084.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52914347.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56835687.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55772076.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52504143.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56089779.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59078810.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56396783.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58926409.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53839156.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58449004.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55385673.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52640744.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54896767.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56768287.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55783173.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54714666.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56297076.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56536177.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56931980.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54346563.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58090488.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55783273.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53912460.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52214149.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54525664.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56405077.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53763159.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58028688.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55292269.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52641352.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56859080.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53800259.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54802266.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57542104.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51792763.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58880113.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54762385.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57629504.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55264488.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58013107.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59020414.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53100773.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55001286.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56974000.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61414631.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57963207.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57652605.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61844435.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60161422.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58642712.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58533711.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57793805.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56730699.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55210188.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56128794.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58582612.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,64995256.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,70454995.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56865499.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,68659882.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,64964657.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,64332752.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,62403038.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60384224.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,63384045.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58701512.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61384031.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,65634161.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55169287.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58903613.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57282302.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56482897.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56337336.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55855133.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56829740.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55773133.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60897963.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58097746.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58042646.0,ns,10
