group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1229468.0,ns,4
bench_trivial_query,sea-orm,100,,,2587345.0,ns,8
bench_trivial_query,sea-orm,100,,,3549699.0,ns,12
bench_trivial_query,sea-orm,100,,,5163990.0,ns,16
bench_trivial_query,sea-orm,100,,,5562312.0,ns,20
bench_trivial_query,sea-orm,100,,,6703976.0,ns,24
bench_trivial_query,sea-orm,100,,,8067652.0,ns,28
bench_trivial_query,sea-orm,100,,,9538534.0,ns,32
bench_trivial_query,sea-orm,100,,,10917512.0,ns,36
bench_trivial_query,sea-orm,100,,,12234485.0,ns,40
bench_trivial_query,sea-orm,100,,,13642565.0,ns,44
bench_trivial_query,sea-orm,100,,,14448210.0,ns,48
bench_trivial_query,sea-orm,100,,,16077701.0,ns,52
bench_trivial_query,sea-orm,100,,,16578329.0,ns,56
bench_trivial_query,sea-orm,100,,,18009609.0,ns,60
bench_trivial_query,sea-orm,100,,,19939417.0,ns,64
bench_trivial_query,sea-orm,100,,,20986476.0,ns,68
bench_trivial_query,sea-orm,100,,,21353496.0,ns,72
bench_trivial_query,sea-orm,100,,,22491960.0,ns,76
bench_trivial_query,sea-orm,100,,,23756431.0,ns,80
bench_trivial_query,sea-orm,100,,,24798290.0,ns,84
bench_trivial_query,sea-orm,100,,,25724541.0,ns,88
bench_trivial_query,sea-orm,100,,,27345132.0,ns,92
bench_trivial_query,sea-orm,100,,,29355144.0,ns,96
bench_trivial_query,sea-orm,100,,,30135289.0,ns,100
bench_trivial_query,sea-orm,100,,,30289097.0,ns,104
bench_trivial_query,sea-orm,100,,,32505422.0,ns,108
bench_trivial_query,sea-orm,100,,,31840585.0,ns,112
bench_trivial_query,sea-orm,100,,,31146545.0,ns,116
bench_trivial_query,sea-orm,100,,,32711133.0,ns,120
bench_trivial_query,sea-orm,100,,,35784805.0,ns,124
bench_trivial_query,sea-orm,100,,,37120281.0,ns,128
bench_trivial_query,sea-orm,100,,,38093538.0,ns,132
bench_trivial_query,sea-orm,100,,,39496516.0,ns,136
bench_trivial_query,sea-orm,100,,,44996925.0,ns,140
bench_trivial_query,sea-orm,100,,,43876362.0,ns,144
bench_trivial_query,sea-orm,100,,,43820759.0,ns,148
bench_trivial_query,sea-orm,100,,,47071042.0,ns,152
bench_trivial_query,sea-orm,100,,,46472008.0,ns,156
bench_trivial_query,sea-orm,100,,,45995081.0,ns,160
bench_trivial_query,sea-orm,100,,,48571126.0,ns,164
bench_trivial_query,sea-orm,100,,,45776669.0,ns,168
bench_trivial_query,sea-orm,100,,,49116757.0,ns,172
bench_trivial_query,sea-orm,100,,,52557550.0,ns,176
bench_trivial_query,sea-orm,100,,,53781418.0,ns,180
bench_trivial_query,sea-orm,100,,,56358962.0,ns,184
bench_trivial_query,sea-orm,100,,,62309997.0,ns,188
bench_trivial_query,sea-orm,100,,,60783611.0,ns,192
bench_trivial_query,sea-orm,100,,,63038438.0,ns,196
bench_trivial_query,sea-orm,100,,,58217367.0,ns,200
bench_trivial_query,sea-orm,100,,,65176557.0,ns,204
bench_trivial_query,sea-orm,100,,,62376801.0,ns,208
bench_trivial_query,sea-orm,100,,,65002948.0,ns,212
bench_trivial_query,sea-orm,100,,,65687486.0,ns,216
bench_trivial_query,sea-orm,100,,,66855852.0,ns,220
bench_trivial_query,sea-orm,100,,,71186095.0,ns,224
bench_trivial_query,sea-orm,100,,,67839807.0,ns,228
