group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,741634.0,ns,26
bench_trivial_query,diesel_async,10,,,1421403.0,ns,52
bench_trivial_query,diesel_async,10,,,2377658.0,ns,78
bench_trivial_query,diesel_async,10,,,3101379.0,ns,104
bench_trivial_query,diesel_async,10,,,3584722.0,ns,130
bench_trivial_query,diesel_async,10,,,4670739.0,ns,156
bench_trivial_query,diesel_async,10,,,5506168.0,ns,182
bench_trivial_query,diesel_async,10,,,5788836.0,ns,208
bench_trivial_query,diesel_async,10,,,8145215.0,ns,234
bench_trivial_query,diesel_async,10,,,8518513.0,ns,260
bench_trivial_query,diesel_async,10,,,8333628.0,ns,286
bench_trivial_query,diesel_async,10,,,10993532.0,ns,312
bench_trivial_query,diesel_async,10,,,10410454.0,ns,338
bench_trivial_query,diesel_async,10,,,11456770.0,ns,364
bench_trivial_query,diesel_async,10,,,11516499.0,ns,390
bench_trivial_query,diesel_async,10,,,12890864.0,ns,416
bench_trivial_query,diesel_async,10,,,13862578.0,ns,442
bench_trivial_query,diesel_async,10,,,16346939.0,ns,468
bench_trivial_query,diesel_async,10,,,13744765.0,ns,494
bench_trivial_query,diesel_async,10,,,16277656.0,ns,520
bench_trivial_query,diesel_async,10,,,16947386.0,ns,546
bench_trivial_query,diesel_async,10,,,20825736.0,ns,572
bench_trivial_query,diesel_async,10,,,21737148.0,ns,598
bench_trivial_query,diesel_async,10,,,18877009.0,ns,624
bench_trivial_query,diesel_async,10,,,20961239.0,ns,650
bench_trivial_query,diesel_async,10,,,23442572.0,ns,676
bench_trivial_query,diesel_async,10,,,21773355.0,ns,702
bench_trivial_query,diesel_async,10,,,26261941.0,ns,728
bench_trivial_query,diesel_async,10,,,23226669.0,ns,754
bench_trivial_query,diesel_async,10,,,25626799.0,ns,780
bench_trivial_query,diesel_async,10,,,26273676.0,ns,806
bench_trivial_query,diesel_async,10,,,29501151.0,ns,832
bench_trivial_query,diesel_async,10,,,27204179.0,ns,858
bench_trivial_query,diesel_async,10,,,27702343.0,ns,884
bench_trivial_query,diesel_async,10,,,28830791.0,ns,910
bench_trivial_query,diesel_async,10,,,29099141.0,ns,936
bench_trivial_query,diesel_async,10,,,31399766.0,ns,962
bench_trivial_query,diesel_async,10,,,32741179.0,ns,988
bench_trivial_query,diesel_async,10,,,34142025.0,ns,1014
bench_trivial_query,diesel_async,10,,,33368922.0,ns,1040
bench_trivial_query,diesel_async,10,,,34191179.0,ns,1066
bench_trivial_query,diesel_async,10,,,37885493.0,ns,1092
bench_trivial_query,diesel_async,10,,,41884408.0,ns,1118
bench_trivial_query,diesel_async,10,,,40218448.0,ns,1144
bench_trivial_query,diesel_async,10,,,41396831.0,ns,1170
bench_trivial_query,diesel_async,10,,,43485758.0,ns,1196
bench_trivial_query,diesel_async,10,,,44285511.0,ns,1222
bench_trivial_query,diesel_async,10,,,39125451.0,ns,1248
bench_trivial_query,diesel_async,10,,,42465673.0,ns,1274
bench_trivial_query,diesel_async,10,,,48211640.0,ns,1300
