group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1440141.0,ns,5
bench_trivial_query,sea-orm,100,,,2564849.0,ns,10
bench_trivial_query,sea-orm,100,,,3495565.0,ns,15
bench_trivial_query,sea-orm,100,,,4624079.0,ns,20
bench_trivial_query,sea-orm,100,,,5556668.0,ns,25
bench_trivial_query,sea-orm,100,,,6964661.0,ns,30
bench_trivial_query,sea-orm,100,,,8048879.0,ns,35
bench_trivial_query,sea-orm,100,,,8738243.0,ns,40
bench_trivial_query,sea-orm,100,,,10088970.0,ns,45
bench_trivial_query,sea-orm,100,,,11324499.0,ns,50
bench_trivial_query,sea-orm,100,,,12573768.0,ns,55
bench_trivial_query,sea-orm,100,,,13668021.0,ns,60
bench_trivial_query,sea-orm,100,,,14999258.0,ns,65
bench_trivial_query,sea-orm,100,,,15450360.0,ns,70
bench_trivial_query,sea-orm,100,,,16953872.0,ns,75
bench_trivial_query,sea-orm,100,,,17860162.0,ns,80
bench_trivial_query,sea-orm,100,,,18978380.0,ns,85
bench_trivial_query,sea-orm,100,,,20199853.0,ns,90
bench_trivial_query,sea-orm,100,,,20460034.0,ns,95
bench_trivial_query,sea-orm,100,,,26530583.0,ns,100
bench_trivial_query,sea-orm,100,,,22961527.0,ns,105
bench_trivial_query,sea-orm,100,,,24222604.0,ns,110
bench_trivial_query,sea-orm,100,,,25576290.0,ns,115
bench_trivial_query,sea-orm,100,,,26773567.0,ns,120
bench_trivial_query,sea-orm,100,,,27427118.0,ns,125
bench_trivial_query,sea-orm,100,,,28318837.0,ns,130
bench_trivial_query,sea-orm,100,,,29289262.0,ns,135
bench_trivial_query,sea-orm,100,,,30691708.0,ns,140
bench_trivial_query,sea-orm,100,,,32293231.0,ns,145
bench_trivial_query,sea-orm,100,,,33065239.0,ns,150
bench_trivial_query,sea-orm,100,,,34273511.0,ns,155
bench_trivial_query,sea-orm,100,,,34866136.0,ns,160
bench_trivial_query,sea-orm,100,,,36719482.0,ns,165
bench_trivial_query,sea-orm,100,,,37813921.0,ns,170
bench_trivial_query,sea-orm,100,,,38810781.0,ns,175
bench_trivial_query,sea-orm,100,,,39611801.0,ns,180
bench_trivial_query,sea-orm,100,,,40886940.0,ns,185
bench_trivial_query,sea-orm,100,,,42026335.0,ns,190
bench_trivial_query,sea-orm,100,,,41913225.0,ns,195
bench_trivial_query,sea-orm,100,,,43161173.0,ns,200
bench_trivial_query,sea-orm,100,,,43644701.0,ns,205
