group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2320932.0,ns,2
bench_trivial_query,diesel,1000,,,4329560.0,ns,4
bench_trivial_query,diesel,1000,,,6031282.0,ns,6
bench_trivial_query,diesel,1000,,,8026710.0,ns,8
bench_trivial_query,diesel,1000,,,9628431.0,ns,10
bench_trivial_query,diesel,1000,,,11680560.0,ns,12
bench_trivial_query,diesel,1000,,,13511185.0,ns,14
bench_trivial_query,diesel,1000,,,17797944.0,ns,16
bench_trivial_query,diesel,1000,,,17564040.0,ns,18
bench_trivial_query,diesel,1000,,,19169163.0,ns,20
bench_trivial_query,diesel,1000,,,20808187.0,ns,22
bench_trivial_query,diesel,1000,,,23116519.0,ns,24
bench_trivial_query,diesel,1000,,,24841242.0,ns,26
bench_trivial_query,diesel,1000,,,26691867.0,ns,28
bench_trivial_query,diesel,1000,,,29044000.0,ns,30
bench_trivial_query,diesel,1000,,,30548520.0,ns,32
bench_trivial_query,diesel,1000,,,32287945.0,ns,34
bench_trivial_query,diesel,1000,,,39108438.0,ns,36
bench_trivial_query,diesel,1000,,,36021995.0,ns,38
bench_trivial_query,diesel,1000,,,39030937.0,ns,40
bench_trivial_query,diesel,1000,,,40159153.0,ns,42
bench_trivial_query,diesel,1000,,,42040479.0,ns,44
bench_trivial_query,diesel,1000,,,43836903.0,ns,46
bench_trivial_query,diesel,1000,,,46622342.0,ns,48
bench_trivial_query,diesel,1000,,,48948674.0,ns,50
bench_trivial_query,diesel,1000,,,49338280.0,ns,52
bench_trivial_query,diesel,1000,,,52072817.0,ns,54
bench_trivial_query,diesel,1000,,,53638038.0,ns,56
bench_trivial_query,diesel,1000,,,56111372.0,ns,58
bench_trivial_query,diesel,1000,,,56461577.0,ns,60
bench_trivial_query,diesel,1000,,,58909211.0,ns,62
bench_trivial_query,diesel,1000,,,62964467.0,ns,64
bench_trivial_query,diesel,1000,,,63482974.0,ns,66
bench_trivial_query,diesel,1000,,,64595489.0,ns,68
bench_trivial_query,diesel,1000,,,66316412.0,ns,70
bench_trivial_query,diesel,1000,,,69184752.0,ns,72
bench_trivial_query,diesel,1000,,,69698159.0,ns,74
bench_trivial_query,diesel,1000,,,75086333.0,ns,76
bench_trivial_query,diesel,1000,,,75309736.0,ns,78
bench_trivial_query,diesel,1000,,,76824358.0,ns,80
bench_trivial_query,diesel,1000,,,77466166.0,ns,82
bench_trivial_query,diesel,1000,,,79922600.0,ns,84
