group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,48820155.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48856056.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49658567.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48420750.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49179161.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52632607.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53723322.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49799169.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50023471.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50727782.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50030472.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48980658.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49495465.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49965771.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50366476.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48842156.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49111160.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49036859.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49801369.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49478464.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48236748.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51450391.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50119473.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50273876.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49906570.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50084073.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49945871.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49044559.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48435051.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49823969.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50834182.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49830869.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50579980.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49811969.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50186774.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51729795.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50212174.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50499178.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50758582.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49789469.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49217761.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49593166.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51210488.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49417064.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51108787.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50756082.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50071173.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50209474.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51016985.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49879770.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50459877.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49494564.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50008472.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50033772.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49155160.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50710181.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49582265.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49533965.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49125460.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51117386.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50442177.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52666607.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49792669.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49217361.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48971858.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49344163.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49179761.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50137774.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49027859.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49695667.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49640867.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49387264.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49316463.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48897456.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49885170.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50283376.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50030972.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49192660.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48974858.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50812282.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49319563.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49311162.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48795655.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49679267.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49437064.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48872457.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51999599.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51078086.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50268676.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48727055.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49449864.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49996871.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49057759.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50171773.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50035772.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49775569.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48550152.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50045072.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49115640.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50511058.0,ns,14
