group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1,,,1036741.0,ns,13
bench_trivial_query,zero_postgres_async_by_id,1,,,1772802.0,ns,26
bench_trivial_query,zero_postgres_async_by_id,1,,,2941970.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1,,,4017483.0,ns,52
bench_trivial_query,zero_postgres_async_by_id,1,,,4176109.0,ns,65
bench_trivial_query,zero_postgres_async_by_id,1,,,4772831.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1,,,5813772.0,ns,91
bench_trivial_query,zero_postgres_async_by_id,1,,,7066894.0,ns,104
bench_trivial_query,zero_postgres_async_by_id,1,,,7811210.0,ns,117
bench_trivial_query,zero_postgres_async_by_id,1,,,9888389.0,ns,130
bench_trivial_query,zero_postgres_async_by_id,1,,,9825853.0,ns,143
bench_trivial_query,zero_postgres_async_by_id,1,,,11094509.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1,,,11033953.0,ns,169
bench_trivial_query,zero_postgres_async_by_id,1,,,12978296.0,ns,182
bench_trivial_query,zero_postgres_async_by_id,1,,,14015124.0,ns,195
bench_trivial_query,zero_postgres_async_by_id,1,,,13581549.0,ns,208
bench_trivial_query,zero_postgres_async_by_id,1,,,16058082.0,ns,221
bench_trivial_query,zero_postgres_async_by_id,1,,,17368050.0,ns,234
bench_trivial_query,zero_postgres_async_by_id,1,,,18097258.0,ns,247
bench_trivial_query,zero_postgres_async_by_id,1,,,17549169.0,ns,260
bench_trivial_query,zero_postgres_async_by_id,1,,,18710413.0,ns,273
bench_trivial_query,zero_postgres_async_by_id,1,,,19926866.0,ns,286
bench_trivial_query,zero_postgres_async_by_id,1,,,20837916.0,ns,299
bench_trivial_query,zero_postgres_async_by_id,1,,,24004657.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,1,,,25174904.0,ns,325
bench_trivial_query,zero_postgres_async_by_id,1,,,24752829.0,ns,338
bench_trivial_query,zero_postgres_async_by_id,1,,,26138961.0,ns,351
bench_trivial_query,zero_postgres_async_by_id,1,,,28717296.0,ns,364
bench_trivial_query,zero_postgres_async_by_id,1,,,27890866.0,ns,377
bench_trivial_query,zero_postgres_async_by_id,1,,,27580065.0,ns,390
bench_trivial_query,zero_postgres_async_by_id,1,,,28793137.0,ns,403
bench_trivial_query,zero_postgres_async_by_id,1,,,30053189.0,ns,416
bench_trivial_query,zero_postgres_async_by_id,1,,,31168708.0,ns,429
bench_trivial_query,zero_postgres_async_by_id,1,,,29026552.0,ns,442
bench_trivial_query,zero_postgres_async_by_id,1,,,33481742.0,ns,455
bench_trivial_query,zero_postgres_async_by_id,1,,,35080162.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,1,,,35738132.0,ns,481
bench_trivial_query,zero_postgres_async_by_id,1,,,36519235.0,ns,494
bench_trivial_query,zero_postgres_async_by_id,1,,,38210912.0,ns,507
bench_trivial_query,zero_postgres_async_by_id,1,,,35835861.0,ns,520
bench_trivial_query,zero_postgres_async_by_id,1,,,37526094.0,ns,533
bench_trivial_query,zero_postgres_async_by_id,1,,,38873264.0,ns,546
bench_trivial_query,zero_postgres_async_by_id,1,,,43492005.0,ns,559
bench_trivial_query,zero_postgres_async_by_id,1,,,40324966.0,ns,572
bench_trivial_query,zero_postgres_async_by_id,1,,,45551451.0,ns,585
bench_trivial_query,zero_postgres_async_by_id,1,,,47680056.0,ns,598
bench_trivial_query,zero_postgres_async_by_id,1,,,42183949.0,ns,611
bench_trivial_query,zero_postgres_async_by_id,1,,,48083543.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,1,,,49304117.0,ns,637
bench_trivial_query,zero_postgres_async_by_id,1,,,51915626.0,ns,650
bench_trivial_query,zero_postgres_async_by_id,1,,,49002480.0,ns,663
bench_trivial_query,zero_postgres_async_by_id,1,,,52735123.0,ns,676
bench_trivial_query,zero_postgres_async_by_id,1,,,53102527.0,ns,689
bench_trivial_query,zero_postgres_async_by_id,1,,,52784665.0,ns,702
bench_trivial_query,zero_postgres_async_by_id,1,,,55105330.0,ns,715
bench_trivial_query,zero_postgres_async_by_id,1,,,55056597.0,ns,728
bench_trivial_query,zero_postgres_async_by_id,1,,,58864819.0,ns,741
bench_trivial_query,zero_postgres_async_by_id,1,,,59051066.0,ns,754
