group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51471311.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51303588.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,52890427.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51090028.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50904178.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51107614.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51065119.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51362307.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50831078.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50947153.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50798789.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51154925.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51287945.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50781403.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50521972.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51068885.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51042886.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50923086.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50981253.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51050508.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50849495.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51029597.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51124589.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50954763.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50805930.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51166833.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51291330.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50781033.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,55331700.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51134685.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51832955.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51322027.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51856250.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50866451.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50949256.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51063928.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51031089.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53895299.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51074565.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51129798.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51249398.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51201585.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51076387.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51448327.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53237599.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53511502.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53297569.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50956737.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,54535101.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,52591797.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51362378.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51260103.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53322267.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51042205.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,52978630.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51241526.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51025720.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51241245.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51124239.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53180754.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51483059.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51879646.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53691782.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51321285.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53283999.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50677407.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,57571400.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53070127.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53299712.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,55528336.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51328426.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53269137.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53319623.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51140974.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,52911588.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51297760.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51266984.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51139312.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53143878.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53160453.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51457751.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,52915234.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51060063.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51759164.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51189137.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51149808.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53035926.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51266603.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51322087.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51190499.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51392573.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53460314.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53342067.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53118731.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51760867.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53131269.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,52287550.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,53083878.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50810797.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,51078150.0,ns,23
