group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,970815.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1777705.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2682598.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3772497.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4392397.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5184679.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5998092.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6883641.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7723009.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9210686.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10777621.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11354974.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13404173.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13502116.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14559452.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15469825.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17152834.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18098595.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19239073.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20161718.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21148523.0,ns,315
bench_medium_complex_query,sea-orm,1,,,20646720.0,ns,330
bench_medium_complex_query,sea-orm,1,,,21887117.0,ns,345
bench_medium_complex_query,sea-orm,1,,,22991791.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24380922.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25540201.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27141026.0,ns,405
bench_medium_complex_query,sea-orm,1,,,26737868.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28193974.0,ns,435
bench_medium_complex_query,sea-orm,1,,,28791323.0,ns,450
bench_medium_complex_query,sea-orm,1,,,29166410.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31006002.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31576423.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34179591.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35639719.0,ns,525
bench_medium_complex_query,sea-orm,1,,,35326413.0,ns,540
