group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2158916.0,ns,6
bench_medium_complex_query,quaint,1,,,3588627.0,ns,12
bench_medium_complex_query,quaint,1,,,3828128.0,ns,18
bench_medium_complex_query,quaint,1,,,8464563.0,ns,24
bench_medium_complex_query,quaint,1,,,6183346.0,ns,30
bench_medium_complex_query,quaint,1,,,7890859.0,ns,36
bench_medium_complex_query,quaint,1,,,9375170.0,ns,42
bench_medium_complex_query,quaint,1,,,9831674.0,ns,48
bench_medium_complex_query,quaint,1,,,10890881.0,ns,54
bench_medium_complex_query,quaint,1,,,10057575.0,ns,60
bench_medium_complex_query,quaint,1,,,10782180.0,ns,66
bench_medium_complex_query,quaint,1,,,11693087.0,ns,72
bench_medium_complex_query,quaint,1,,,16213421.0,ns,78
bench_medium_complex_query,quaint,1,,,13580801.0,ns,84
bench_medium_complex_query,quaint,1,,,15115212.0,ns,90
bench_medium_complex_query,quaint,1,,,15746417.0,ns,96
bench_medium_complex_query,quaint,1,,,17774633.0,ns,102
bench_medium_complex_query,quaint,1,,,20621654.0,ns,108
bench_medium_complex_query,quaint,1,,,19568946.0,ns,114
bench_medium_complex_query,quaint,1,,,21030056.0,ns,120
bench_medium_complex_query,quaint,1,,,22406167.0,ns,126
bench_medium_complex_query,quaint,1,,,21121857.0,ns,132
bench_medium_complex_query,quaint,1,,,46208644.0,ns,138
bench_medium_complex_query,quaint,1,,,26397897.0,ns,144
bench_medium_complex_query,quaint,1,,,28727014.0,ns,150
bench_medium_complex_query,quaint,1,,,25353588.0,ns,156
bench_medium_complex_query,quaint,1,,,27255503.0,ns,162
bench_medium_complex_query,quaint,1,,,30411327.0,ns,168
bench_medium_complex_query,quaint,1,,,30184925.0,ns,174
bench_medium_complex_query,quaint,1,,,27854208.0,ns,180
bench_medium_complex_query,quaint,1,,,42998920.0,ns,186
bench_medium_complex_query,quaint,1,,,29970823.0,ns,192
bench_medium_complex_query,quaint,1,,,53477798.0,ns,198
bench_medium_complex_query,quaint,1,,,33530049.0,ns,204
bench_medium_complex_query,quaint,1,,,34516457.0,ns,210
bench_medium_complex_query,quaint,1,,,41811012.0,ns,216
bench_medium_complex_query,quaint,1,,,33358149.0,ns,222
bench_medium_complex_query,quaint,1,,,39952697.0,ns,228
bench_medium_complex_query,quaint,1,,,44894335.0,ns,234
bench_medium_complex_query,quaint,1,,,49913172.0,ns,240
bench_medium_complex_query,quaint,1,,,44437131.0,ns,246
bench_medium_complex_query,quaint,1,,,45528139.0,ns,252
bench_medium_complex_query,quaint,1,,,47106851.0,ns,258
bench_medium_complex_query,quaint,1,,,44226829.0,ns,264
bench_medium_complex_query,quaint,1,,,51558484.0,ns,270
bench_medium_complex_query,quaint,1,,,52311589.0,ns,276
bench_medium_complex_query,quaint,1,,,55229511.0,ns,282
bench_medium_complex_query,quaint,1,,,59355942.0,ns,288
bench_medium_complex_query,quaint,1,,,46999450.0,ns,294
bench_medium_complex_query,quaint,1,,,64720582.0,ns,300
bench_medium_complex_query,quaint,1,,,62454965.0,ns,306
bench_medium_complex_query,quaint,1,,,49141066.0,ns,312
bench_medium_complex_query,quaint,1,,,50221574.0,ns,318
bench_medium_complex_query,quaint,1,,,53478498.0,ns,324
bench_medium_complex_query,quaint,1,,,52533591.0,ns,330
bench_medium_complex_query,quaint,1,,,57194026.0,ns,336
bench_medium_complex_query,quaint,1,,,58347934.0,ns,342
bench_medium_complex_query,quaint,1,,,66369294.0,ns,348
bench_medium_complex_query,quaint,1,,,88524859.0,ns,354
bench_medium_complex_query,quaint,1,,,64302679.0,ns,360
bench_medium_complex_query,quaint,1,,,60795552.0,ns,366
bench_medium_complex_query,quaint,1,,,59968547.0,ns,372
bench_medium_complex_query,quaint,1,,,62688167.0,ns,378
bench_medium_complex_query,quaint,1,,,59625944.0,ns,384
bench_medium_complex_query,quaint,1,,,66040992.0,ns,390
bench_medium_complex_query,quaint,1,,,64790582.0,ns,396
bench_medium_complex_query,quaint,1,,,67864105.0,ns,402
bench_medium_complex_query,quaint,1,,,66055392.0,ns,408
bench_medium_complex_query,quaint,1,,,101772757.0,ns,414
bench_medium_complex_query,quaint,1,,,68683411.0,ns,420
bench_medium_complex_query,quaint,1,,,70057122.0,ns,426
bench_medium_complex_query,quaint,1,,,78489784.0,ns,432
bench_medium_complex_query,quaint,1,,,86825546.0,ns,438
bench_medium_complex_query,quaint,1,,,76523770.0,ns,444
bench_medium_complex_query,quaint,1,,,79789894.0,ns,450
bench_medium_complex_query,quaint,1,,,78287283.0,ns,456
bench_medium_complex_query,quaint,1,,,86482744.0,ns,462
bench_medium_complex_query,quaint,1,,,96152716.0,ns,468
bench_medium_complex_query,quaint,1,,,107161098.0,ns,474
bench_medium_complex_query,quaint,1,,,93446596.0,ns,480
bench_medium_complex_query,quaint,1,,,90073271.0,ns,486
bench_medium_complex_query,quaint,1,,,77323375.0,ns,492
bench_medium_complex_query,quaint,1,,,75159559.0,ns,498
bench_medium_complex_query,quaint,1,,,82253113.0,ns,504
bench_medium_complex_query,quaint,1,,,85039333.0,ns,510
bench_medium_complex_query,quaint,1,,,85109534.0,ns,516
bench_medium_complex_query,quaint,1,,,91493081.0,ns,522
bench_medium_complex_query,quaint,1,,,83597623.0,ns,528
bench_medium_complex_query,quaint,1,,,94696305.0,ns,534
bench_medium_complex_query,quaint,1,,,87980556.0,ns,540
bench_medium_complex_query,quaint,1,,,94419303.0,ns,546
