group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2078676.0,ns,1
bench_insert,diesel,50,,,3306946.0,ns,2
bench_insert,diesel,50,,,4430170.0,ns,3
bench_insert,diesel,50,,,6251137.0,ns,4
bench_insert,diesel,50,,,6067640.0,ns,5
bench_insert,diesel,50,,,7094464.0,ns,6
bench_insert,diesel,50,,,8747481.0,ns,7
bench_insert,diesel,50,,,10887318.0,ns,8
bench_insert,diesel,50,,,12007588.0,ns,9
bench_insert,diesel,50,,,12676131.0,ns,10
bench_insert,diesel,50,,,15126965.0,ns,11
bench_insert,diesel,50,,,15060147.0,ns,12
bench_insert,diesel,50,,,17786660.0,ns,13
bench_insert,diesel,50,,,17655942.0,ns,14
bench_insert,diesel,50,,,19295819.0,ns,15
bench_insert,diesel,50,,,22821528.0,ns,16
bench_insert,diesel,50,,,21956497.0,ns,17
bench_insert,diesel,50,,,24863425.0,ns,18
bench_insert,diesel,50,,,26965245.0,ns,19
bench_insert,diesel,50,,,24926576.0,ns,20
bench_insert,diesel,50,,,26309806.0,ns,21
bench_insert,diesel,50,,,29054983.0,ns,22
bench_insert,diesel,50,,,30459175.0,ns,23
bench_insert,diesel,50,,,31819882.0,ns,24
bench_insert,diesel,50,,,30633455.0,ns,25
bench_insert,diesel,50,,,34132273.0,ns,26
bench_insert,diesel,50,,,34280968.0,ns,27
bench_insert,diesel,50,,,35507286.0,ns,28
bench_insert,diesel,50,,,36818531.0,ns,29
bench_insert,diesel,50,,,39341844.0,ns,30
bench_insert,diesel,50,,,39939095.0,ns,31
bench_insert,diesel,50,,,40905125.0,ns,32
bench_insert,diesel,50,,,41177165.0,ns,33
bench_insert,diesel,50,,,42245828.0,ns,34
bench_insert,diesel,50,,,46871519.0,ns,35
bench_insert,diesel,50,,,45030207.0,ns,36
bench_insert,diesel,50,,,46448489.0,ns,37
bench_insert,diesel,50,,,46562287.0,ns,38
bench_insert,diesel,50,,,49274223.0,ns,39
bench_insert,diesel,50,,,49971449.0,ns,40
bench_insert,diesel,50,,,52749176.0,ns,41
bench_insert,diesel,50,,,58649382.0,ns,42
bench_insert,diesel,50,,,53446807.0,ns,43
bench_insert,diesel,50,,,54511970.0,ns,44
bench_insert,diesel,50,,,60029629.0,ns,45
bench_insert,diesel,50,,,59573247.0,ns,46
bench_insert,diesel,50,,,59768354.0,ns,47
bench_insert,diesel,50,,,62287582.0,ns,48
bench_insert,diesel,50,,,62417328.0,ns,49
bench_insert,diesel,50,,,64546727.0,ns,50
bench_insert,diesel,50,,,68085240.0,ns,51
bench_insert,diesel,50,,,64921032.0,ns,52
bench_insert,diesel,50,,,66260393.0,ns,53
bench_insert,diesel,50,,,67476429.0,ns,54
bench_insert,diesel,50,,,68207052.0,ns,55
bench_insert,diesel,50,,,68391637.0,ns,56
bench_insert,diesel,50,,,70986304.0,ns,57
bench_insert,diesel,50,,,74156987.0,ns,58
bench_insert,diesel,50,,,73534797.0,ns,59
bench_insert,diesel,50,,,74706684.0,ns,60
bench_insert,diesel,50,,,76068217.0,ns,61
bench_insert,diesel,50,,,77556343.0,ns,62
bench_insert,diesel,50,,,78289801.0,ns,63
bench_insert,diesel,50,,,79302156.0,ns,64
bench_insert,diesel,50,,,82013123.0,ns,65
bench_insert,diesel,50,,,81765597.0,ns,66
bench_insert,diesel,50,,,85040886.0,ns,67
bench_insert,diesel,50,,,86260594.0,ns,68
bench_insert,diesel,50,,,85588384.0,ns,69
bench_insert,diesel,50,,,87980693.0,ns,70
bench_insert,diesel,50,,,89282559.0,ns,71
bench_insert,diesel,50,,,88631839.0,ns,72
bench_insert,diesel,50,,,91773316.0,ns,73
bench_insert,diesel,50,,,92047011.0,ns,74
bench_insert,diesel,50,,,94344404.0,ns,75
bench_insert,diesel,50,,,93812908.0,ns,76
bench_insert,diesel,50,,,99156264.0,ns,77
bench_insert,diesel,50,,,97113585.0,ns,78
bench_insert,diesel,50,,,98104503.0,ns,79
bench_insert,diesel,50,,,100558262.0,ns,80
bench_insert,diesel,50,,,108539039.0,ns,81
bench_insert,diesel,50,,,101533220.0,ns,82
bench_insert,diesel,50,,,104208352.0,ns,83
bench_insert,diesel,50,,,104292229.0,ns,84
bench_insert,diesel,50,,,107240545.0,ns,85
bench_insert,diesel,50,,,109657957.0,ns,86
bench_insert,diesel,50,,,124195044.0,ns,87
bench_insert,diesel,50,,,109169441.0,ns,88
bench_insert,diesel,50,,,109545055.0,ns,89
bench_insert,diesel,50,,,110157313.0,ns,90
bench_insert,diesel,50,,,113696295.0,ns,91
bench_insert,diesel,50,,,118639060.0,ns,92
bench_insert,diesel,50,,,114376323.0,ns,93
bench_insert,diesel,50,,,120214082.0,ns,94
bench_insert,diesel,50,,,116309029.0,ns,95
bench_insert,diesel,50,,,120961166.0,ns,96
bench_insert,diesel,50,,,120000268.0,ns,97
bench_insert,diesel,50,,,120919578.0,ns,98
bench_insert,diesel,50,,,131264331.0,ns,99
bench_insert,diesel,50,,,121986765.0,ns,100
