group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1388733.0,ns,7
bench_trivial_query,sea-orm,1,,,2491519.0,ns,14
bench_trivial_query,sea-orm,1,,,3403215.0,ns,21
bench_trivial_query,sea-orm,1,,,4638339.0,ns,28
bench_trivial_query,sea-orm,1,,,5291134.0,ns,35
bench_trivial_query,sea-orm,1,,,6681153.0,ns,42
bench_trivial_query,sea-orm,1,,,7711813.0,ns,49
bench_trivial_query,sea-orm,1,,,8564559.0,ns,56
bench_trivial_query,sea-orm,1,,,9820994.0,ns,63
bench_trivial_query,sea-orm,1,,,10353295.0,ns,70
bench_trivial_query,sea-orm,1,,,16763368.0,ns,77
bench_trivial_query,sea-orm,1,,,13208478.0,ns,84
bench_trivial_query,sea-orm,1,,,19106338.0,ns,91
bench_trivial_query,sea-orm,1,,,14889079.0,ns,98
bench_trivial_query,sea-orm,1,,,17395289.0,ns,105
bench_trivial_query,sea-orm,1,,,15208082.0,ns,112
bench_trivial_query,sea-orm,1,,,16802462.0,ns,119
bench_trivial_query,sea-orm,1,,,18820721.0,ns,126
bench_trivial_query,sea-orm,1,,,19741183.0,ns,133
bench_trivial_query,sea-orm,1,,,25991007.0,ns,140
bench_trivial_query,sea-orm,1,,,22913553.0,ns,147
bench_trivial_query,sea-orm,1,,,23504446.0,ns,154
bench_trivial_query,sea-orm,1,,,27093299.0,ns,161
bench_trivial_query,sea-orm,1,,,29881757.0,ns,168
bench_trivial_query,sea-orm,1,,,26864228.0,ns,175
bench_trivial_query,sea-orm,1,,,26630518.0,ns,182
bench_trivial_query,sea-orm,1,,,30421723.0,ns,189
bench_trivial_query,sea-orm,1,,,29351158.0,ns,196
bench_trivial_query,sea-orm,1,,,35950802.0,ns,203
bench_trivial_query,sea-orm,1,,,38393927.0,ns,210
bench_trivial_query,sea-orm,1,,,33527278.0,ns,217
bench_trivial_query,sea-orm,1,,,39829255.0,ns,224
bench_trivial_query,sea-orm,1,,,33829326.0,ns,231
bench_trivial_query,sea-orm,1,,,36957124.0,ns,238
bench_trivial_query,sea-orm,1,,,36344863.0,ns,245
bench_trivial_query,sea-orm,1,,,44194784.0,ns,252
bench_trivial_query,sea-orm,1,,,46293486.0,ns,259
bench_trivial_query,sea-orm,1,,,48322566.0,ns,266
bench_trivial_query,sea-orm,1,,,39341700.0,ns,273
bench_trivial_query,sea-orm,1,,,44271688.0,ns,280
bench_trivial_query,sea-orm,1,,,46557949.0,ns,287
bench_trivial_query,sea-orm,1,,,48881865.0,ns,294
bench_trivial_query,sea-orm,1,,,45827787.0,ns,301
