group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2454884.0,ns,1
bench_insert,sqlx,50,,,3883875.0,ns,2
bench_insert,sqlx,50,,,4418304.0,ns,3
bench_insert,sqlx,50,,,5741234.0,ns,4
bench_insert,sqlx,50,,,6450323.0,ns,5
bench_insert,sqlx,50,,,10205119.0,ns,6
bench_insert,sqlx,50,,,9595209.0,ns,7
bench_insert,sqlx,50,,,12931296.0,ns,8
bench_insert,sqlx,50,,,13958985.0,ns,9
bench_insert,sqlx,50,,,16691816.0,ns,10
bench_insert,sqlx,50,,,16434949.0,ns,11
bench_insert,sqlx,50,,,18154487.0,ns,12
bench_insert,sqlx,50,,,17351088.0,ns,13
bench_insert,sqlx,50,,,21610459.0,ns,14
bench_insert,sqlx,50,,,20340390.0,ns,15
bench_insert,sqlx,50,,,22523947.0,ns,16
bench_insert,sqlx,50,,,26971595.0,ns,17
bench_insert,sqlx,50,,,26526143.0,ns,18
bench_insert,sqlx,50,,,25683736.0,ns,19
bench_insert,sqlx,50,,,29939207.0,ns,20
bench_insert,sqlx,50,,,25935838.0,ns,21
bench_insert,sqlx,50,,,35458733.0,ns,22
bench_insert,sqlx,50,,,31866576.0,ns,23
bench_insert,sqlx,50,,,35607540.0,ns,24
bench_insert,sqlx,50,,,36108551.0,ns,25
bench_insert,sqlx,50,,,35728127.0,ns,26
bench_insert,sqlx,50,,,41999514.0,ns,27
bench_insert,sqlx,50,,,39747987.0,ns,28
bench_insert,sqlx,50,,,35538026.0,ns,29
bench_insert,sqlx,50,,,36247941.0,ns,30
bench_insert,sqlx,50,,,51904986.0,ns,31
bench_insert,sqlx,50,,,49611303.0,ns,32
bench_insert,sqlx,50,,,48120598.0,ns,33
bench_insert,sqlx,50,,,54984215.0,ns,34
bench_insert,sqlx,50,,,49682067.0,ns,35
bench_insert,sqlx,50,,,57235671.0,ns,36
bench_insert,sqlx,50,,,49678360.0,ns,37
bench_insert,sqlx,50,,,45769542.0,ns,38
bench_insert,sqlx,50,,,55602324.0,ns,39
bench_insert,sqlx,50,,,50436206.0,ns,40
bench_insert,sqlx,50,,,67270895.0,ns,41
bench_insert,sqlx,50,,,65747393.0,ns,42
bench_insert,sqlx,50,,,57748333.0,ns,43
bench_insert,sqlx,50,,,71882797.0,ns,44
bench_insert,sqlx,50,,,74318049.0,ns,45
bench_insert,sqlx,50,,,61647340.0,ns,46
bench_insert,sqlx,50,,,67686224.0,ns,47
bench_insert,sqlx,50,,,68633509.0,ns,48
bench_insert,sqlx,50,,,67061738.0,ns,49
bench_insert,sqlx,50,,,76402476.0,ns,50
bench_insert,sqlx,50,,,66159535.0,ns,51
bench_insert,sqlx,50,,,68563162.0,ns,52
bench_insert,sqlx,50,,,71847267.0,ns,53
bench_insert,sqlx,50,,,83998293.0,ns,54
bench_insert,sqlx,50,,,78048406.0,ns,55
bench_insert,sqlx,50,,,79977906.0,ns,56
bench_insert,sqlx,50,,,76323712.0,ns,57
bench_insert,sqlx,50,,,76438562.0,ns,58
bench_insert,sqlx,50,,,98937390.0,ns,59
bench_insert,sqlx,50,,,81898571.0,ns,60
bench_insert,sqlx,50,,,82242696.0,ns,61
bench_insert,sqlx,50,,,88624348.0,ns,62
bench_insert,sqlx,50,,,82641004.0,ns,63
bench_insert,sqlx,50,,,79433380.0,ns,64
bench_insert,sqlx,50,,,83532431.0,ns,65
bench_insert,sqlx,50,,,86818640.0,ns,66
bench_insert,sqlx,50,,,79209223.0,ns,67
bench_insert,sqlx,50,,,81672234.0,ns,68
bench_insert,sqlx,50,,,90704463.0,ns,69
bench_insert,sqlx,50,,,93848015.0,ns,70
bench_insert,sqlx,50,,,101628786.0,ns,71
bench_insert,sqlx,50,,,99272319.0,ns,72
bench_insert,sqlx,50,,,93424653.0,ns,73
bench_insert,sqlx,50,,,110513844.0,ns,74
bench_insert,sqlx,50,,,93203391.0,ns,75
bench_insert,sqlx,50,,,104639800.0,ns,76
bench_insert,sqlx,50,,,112101005.0,ns,77
bench_insert,sqlx,50,,,107072977.0,ns,78
bench_insert,sqlx,50,,,108728825.0,ns,79
bench_insert,sqlx,50,,,113417494.0,ns,80
bench_insert,sqlx,50,,,107340407.0,ns,81
bench_insert,sqlx,50,,,102077204.0,ns,82
bench_insert,sqlx,50,,,105832769.0,ns,83
bench_insert,sqlx,50,,,111734222.0,ns,84
bench_insert,sqlx,50,,,117897807.0,ns,85
bench_insert,sqlx,50,,,101100901.0,ns,86
bench_insert,sqlx,50,,,119631534.0,ns,87
bench_insert,sqlx,50,,,120438010.0,ns,88
bench_insert,sqlx,50,,,135899463.0,ns,89
bench_insert,sqlx,50,,,130080249.0,ns,90
bench_insert,sqlx,50,,,136356883.0,ns,91
bench_insert,sqlx,50,,,136859935.0,ns,92
bench_insert,sqlx,50,,,133935575.0,ns,93
bench_insert,sqlx,50,,,141991738.0,ns,94
bench_insert,sqlx,50,,,141487980.0,ns,95
bench_insert,sqlx,50,,,135292465.0,ns,96
bench_insert,sqlx,50,,,139349757.0,ns,97
bench_insert,sqlx,50,,,138099356.0,ns,98
bench_insert,sqlx,50,,,145687056.0,ns,99
bench_insert,sqlx,50,,,148654349.0,ns,100
